63264842,27420,27420
63264843,59220,59220
63264844,54840,54840
63264845,56700,56700
65736746,54840,54840
65736747,59220,59220
65736740,53100,53100
65736745,27420,27420
65736751,56700,56700
65736741,54900,54900
65736743,51360,51360
65736744,59220,59220
65736738,56700,56700
65736748,27420,27420
63265218,37020,37020
63265219,43620,43620
63265220,51240,51240
63265221,58320,58320
63265222,72720,72720
63265223,29520,29520
63265224,65760,65760
63265248,30900,30900
63265249,38400,38400
63265250,45300,45300
63265251,52500,52500
63265252,59400,59400
63265253,67200,67200
63265254,74160,74160
63265189,53100,53100
63265190,56160,56160
63265191,62580,62580
63265192,76620,76620
63265193,21120,21120
63265194,26160,26160
63265195,28200,28200
63265196,35700,35700
63265197,42600,42600
63265198,56700,56700
63265199,61920,61920
63265200,63300,63300
63265201,67680,67680
63265202,49620,49620
63265203,60300,60300
63265204,73980,73980
63265205,81300,81300
63265206,23820,23820
63265207,29460,29460
63265208,57720,57720
63265209,64620,64620
63265210,27420,27420
63265225,70260,70260
63265226,52020,52020
63265227,22080,22080
63265228,25680,25680
63265229,31080,31080
63265230,34200,34200
63265231,41400,41400
63265232,48180,48180
63265233,61200,61200
63265234,66480,66480
63265235,68700,68700
63265236,72720,72720
63265237,23400,23400
63265238,29640,29640
63265239,31620,31620
63265240,58800,58800
63265241,65700,65700
63265255,24900,24900
63265211,29520,29520
63265212,37020,37020
63265213,43620,43620
63265214,51240,51240
63265215,58320,58320
63265216,65820,65820
63265217,72720,72720
63265242,30900,30900
63265243,38400,38400
63265244,45300,45300
63265245,52500,52500
63265246,59400,59400
63265247,74160,74160
63265256,67200,67200
65737155,30900,30900
65737156,38400,38400
65737157,45300,45300
65737158,52500,52500
65737159,59400,59400
65737160,67200,67200
65737161,74160,74160
65737181,37020,37020
65737182,43620,43620
65737183,51240,51240
65737184,58320,58320
65737185,72720,72720
65737186,29520,29520
65737187,65760,65760
65737138,70260,70260
65737140,52020,52020
65737141,27420,27420
65737142,24900,24900
65737143,23400,23400
65737144,29640,29640
65737145,31620,31620
65737146,58800,58800
65737147,65700,65700
65737162,49620,49620
65737163,60300,60300
65737164,73980,73980
65737165,81300,81300
65737166,20220,20220
65737167,56160,56160
65737168,62580,62580
65737169,76620,76620
65737170,23820,23820
65737171,29460,29460
65737172,57720,57720
65737173,64620,64620
65737188,22080,22080
65737189,25680,25680
65737190,31080,31080
65737191,34200,34200
65737192,41400,41400
65737193,48180,48180
65737194,61200,61200
65737195,66480,66480
65737196,68700,68700
65737197,72720,72720
65737200,21120,21120
65737201,26160,26160
65737202,28200,28200
65737203,35700,35700
65737204,42600,42600
65737206,61920,61920
65737207,63300,63300
65737208,67680,67680
65737137,27540,27540
65737139,53100,53100
65737199,56700,56700
65737148,30900,30900
65737149,38400,38400
65737150,45300,45300
65737151,52500,52500
65737152,59400,59400
65737153,67200,67200
65737154,74160,74160
65737174,29520,29520
65737175,37020,37020
65737176,43620,43620
65737177,51240,51240
65737178,58320,58320
65737179,65820,65820
65737180,72720,72720
65737198,53100,53100
65737205,56700,56700
