65934734,25200,25200
65934736,60420,60420
65934738,23220,23220
65934739,27600,27600
65934741,64200,64200
65934747,58260,58260
65934748,64620,64620
65934731,25200,25200
65934735,60420,60420
65934737,23220,23220
65934740,58260,58260
65934742,34020,34020
65934743,39600,39600
65934744,46200,46200
65934745,53400,53400
65934749,47220,47220
65934750,34620,34620
65934751,40020,40020
65934752,53940,53940
65934732,53400,53400
65934733,25200,25200
65934746,58260,58260
65935136,53940,53940
65935139,53400,53400
65935141,68160,68160
