65765021,12120,12120
65765022,17520,17520
65765023,4920,4920
65765024,15720,15720
65765025,8520,8520
65765026,10320,10320
65765027,6720,6720
65765028,3120,3120
65765029,13920,13920
65765035,23940,23940
65765036,22560,22560
65765040,24840,24840
65765212,23460,23460
65765213,27060,27060
65765214,24360,24360
65765220,26160,26160
65765223,27960,27960
65765225,28860,28860
65765229,21660,21660
65765231,22560,22560
65765236,29760,29760
65765302,25260,25260
65765316,85500,85500
65765320,77580,77580
65765322,53580,53580
65765323,60780,60780
65765325,64980,64980
65765326,70380,70380
65765327,63780,63780
65765531,18960,18960
65765536,30240,30240
65765539,27540,27540
65765541,32940,32940
65765545,26640,26640
65765547,28440,28440
65765550,31140,31140
65765554,20760,20760
65765559,25740,25740
65765561,84780,84780
65765562,80580,80580
65765563,87840,87840
65765564,87180,87180
65765565,81180,81180
65765568,85380,85380
65765569,79980,79980
65765570,83580,83580
65765571,82380,82380
65765572,79380,79380
65765573,86580,86580
65765574,82980,82980
65765575,84180,84180
65765576,85980,85980
65765578,81780,81780
65765604,32040,32040
65765608,29340,29340
65765610,33840,33840
65765616,40980,40980
65765618,73980,73980
65765619,52380,52380
65765623,54180,54180
65765625,51180,51180
65765626,48180,48180
65765631,37380,37380
65765632,52980,52980
65765633,66180,66180
65765636,55380,55380
65765638,78180,78180
65765639,36180,36180
65765640,58380,58380
65765641,69180,69180
65765643,40380,40380
65765644,67380,67380
65765646,71580,71580
65765647,45780,45780
65765649,72780,72780
65765653,43980,43980
65765658,76380,76380
65765665,43380,43380
65765667,46980,46980
65765670,39780,39780
65765671,46380,46380
65765675,57180,57180
65765676,62580,62580
65765678,72180,72180
65765679,42180,42180
65765682,66780,66780
65765683,57780,57780
65765685,38580,38580
65765686,39180,39180
65765689,67980,67980
65765692,61980,61980
65765693,73380,73380
65765696,48780,48780
65765700,45180,45180
65765702,41580,41580
65765703,68580,68580
65765704,35580,35580
65765705,44580,44580
65765706,69780,69780
65765707,64380,64380
65765710,34980,34980
65765711,50580,50580
65765712,56580,56580
65765714,49380,49380
65765719,42780,42780
65765724,49980,49980
65765725,63180,63180
65765726,70980,70980
65765728,78780,78780
65765733,76980,76980
65765734,37980,37980
65765738,74580,74580
65765739,47580,47580
65765741,51780,51780
65765742,61380,61380
65765743,54780,54780
65765745,58980,58980
65765746,55980,55980
65765748,59580,59580
65765750,65580,65580
65765753,36780,36780
65765755,60180,60180
65765756,75180,75180
65765758,75780,75780
65765761,37800,37800
65765763,40800,40800
65765764,48600,48600
65765767,38400,38400
65765771,69000,69000
65765773,33600,33600
65765774,47400,47400
65765777,56400,56400
65765778,67800,67800
65765780,52800,52800
65765783,43200,43200
65765784,66000,66000
65765785,71400,71400
65765786,31200,31200
65765792,58800,58800
65765793,44400,44400
65765795,62400,62400
65765796,49800,49800
65765800,52200,52200
65765803,75600,75600
65765804,75000,75000
65765808,46200,46200
65765810,50400,50400
65765812,45600,45600
65765813,60600,60600
65765815,32400,32400
65765816,45000,45000
65765817,36600,36600
65765818,39000,39000
65765819,72000,72000
65765820,39600,39600
65765834,18060,18060
65765835,21180,21180
65765836,16260,16260
65765838,19860,19860
65765839,76260,76260
65765840,9000,9000
65765841,83460,83460
65765842,78660,78660
65765845,77460,77460
65765846,79260,79260
65765847,79860,79860
65765848,12600,12600
65765849,82260,82260
65765850,10800,10800
65765851,76860,76860
65765852,84660,84660
65765853,3600,3600
65765855,81060,81060
65765856,7200,7200
65765859,1800,1800
65765860,81660,81660
65765862,84060,84060
65765864,5400,5400
65765865,82860,82860
65765866,14400,14400
65765867,80460,80460
65765869,78060,78060
65765870,0,0
65765871,54600,54600
65765874,66600,66600
65765875,34200,34200
65765876,61800,61800
65765879,54000,54000
65765880,46800,46800
65765881,65400,65400
65765883,68400,68400
65765886,61200,61200
65765889,36000,36000
65765890,74400,74400
65765891,48000,48000
65765895,63600,63600
65765896,63000,63000
65765898,37200,37200
65765900,64200,64200
65765905,69600,69600
65765906,67200,67200
65765909,59400,59400
65765910,30600,30600
65765911,57000,57000
65765912,51000,51000
65765915,31800,31800
65765916,33000,33000
65765917,64800,64800
65765918,34800,34800
65765919,42600,42600
65765922,40200,40200
65765923,70800,70800
65765924,58200,58200
65765925,53400,53400
65765927,70200,70200
65765929,42000,42000
65765930,72600,72600
65765936,51600,51600
65765937,41400,41400
65765938,55200,55200
65765941,60000,60000
65765942,73200,73200
65765944,57600,57600
65765948,73800,73800
65765952,49200,49200
65765955,43800,43800
65765958,35400,35400
65765959,55800,55800
65765030,75000,75000
65765033,82860,82860
65765055,75660,75660
65765217,77460,77460
65765226,79260,79260
65765227,78360,78360
65765228,81060,81060
65765232,80160,80160
65765234,76560,76560
65765235,84660,84660
65765238,83760,83760
65765305,81960,81960
65765314,85560,85560
65765528,85020,85020
65765538,79620,79620
65765543,84120,84120
65765544,80520,80520
65765546,81420,81420
65765548,85920,85920
65765605,83220,83220
65765607,86820,86820
65765609,82320,82320
65765031,75000,75000
65765032,60,60
65765034,27180,27180
65765037,20460,20460
65765038,22020,22020
65765039,21120,21120
65765053,75660,75660
65765054,22560,22560
65765211,79260,79260
65765215,78360,78360
65765218,20760,20760
65765222,76560,76560
65765224,77460,77460
65765241,18060,18060
65765301,19860,19860
65765303,18960,18960
65765310,18660,18660
65765311,25980,25980
65765312,19560,19560
65765313,77040,77040
65765318,49980,49980
65765319,78180,78180
65765321,46380,46380
65765324,60180,60180
65765328,50580,50580
65765530,25440,25440
65765534,24720,24720
65765537,26580,26580
65765542,2220,2220
65765553,23820,23820
65765558,4020,4020
65765606,22920,22920
65765611,64380,64380
65765612,74580,74580
65765613,43980,43980
65765614,67380,67380
65765615,28980,28980
65765617,72180,72180
65765620,58980,58980
65765621,66780,66780
65765622,63780,63780
65765624,42180,42180
65765627,38580,38580
65765628,44580,44580
65765629,73380,73380
65765630,54780,54780
65765634,66180,66180
65765635,35580,35580
65765637,36780,36780
65765642,51180,51180
65765645,31380,31380
65765648,52980,52980
65765650,46980,46980
65765651,27780,27780
65765652,68580,68580
65765654,55380,55380
65765655,30180,30180
65765656,45780,45780
65765657,39180,39180
65765659,62580,62580
65765660,61380,61380
65765661,59580,59580
65765662,64980,64980
65765663,41580,41580
65765664,60780,60780
65765666,75780,75780
65765668,76980,76980
65765669,42780,42780
65765672,55980,55980
65765673,71580,71580
65765674,70980,70980
65765677,52380,52380
65765680,48780,48780
65765681,48180,48180
65765684,73980,73980
65765687,76380,76380
65765688,69180,69180
65765690,72780,72780
65765691,33180,33180
65765694,40980,40980
65765695,34980,34980
65765697,39780,39780
65765698,30780,30780
65765699,49380,49380
65765701,54180,54180
65765708,69780,69780
65765709,29580,29580
65765713,56580,56580
65765715,28380,28380
65765716,36180,36180
65765717,77580,77580
65765718,33780,33780
65765720,43380,43380
65765721,63180,63180
65765722,65580,65580
65765723,53580,53580
65765727,58380,58380
65765729,61980,61980
65765730,78780,78780
65765731,40380,40380
65765732,47580,47580
65765735,34380,34380
65765736,37980,37980
65765737,57780,57780
65765740,67980,67980
65765744,51780,51780
65765747,37380,37380
65765749,75180,75180
65765751,31980,31980
65765752,70380,70380
65765754,45180,45180
65765757,57180,57180
65765759,32580,32580
65765760,64800,64800
65765762,67200,67200
65765765,63000,63000
65765766,50400,50400
65765768,23400,23400
65765769,48600,48600
65765770,59400,59400
65765772,73200,73200
65765775,54600,54600
65765776,58800,58800
65765779,39000,39000
65765781,53400,53400
65765782,66600,66600
65765787,51000,51000
65765788,61200,61200
65765789,64200,64200
65765790,42600,42600
65765791,31200,31200
65765794,34800,34800
65765797,70200,70200
65765798,74400,74400
65765799,57600,57600
65765805,37200,37200
65765806,40800,40800
65765807,58200,58200
65765809,45000,45000
65765811,60000,60000
65765814,46200,46200
65765821,26940,26940
65765822,24540,24540
65765823,28140,28140
65765824,30540,30540
65765825,25140,25140
65765826,23940,23940
65765827,27540,27540
65765828,26340,26340
65765829,28740,28740
65765830,29940,29940
65765831,25740,25740
65765832,29340,29340
65765833,21660,21660
65765837,1860,1860
65765872,41400,41400
65765873,31800,31800
65765877,66000,66000
65765878,69600,69600
65765882,47400,47400
65765884,39600,39600
65765885,65400,65400
65765887,52200,52200
65765888,73800,73800
65765892,48000,48000
65765893,67800,67800
65765894,55200,55200
65765897,56400,56400
65765899,45600,45600
65765901,57000,57000
65765902,38400,38400
65765903,46800,46800
65765904,49800,49800
65765907,40200,40200
65765908,36000,36000
65765913,33000,33000
65765914,44400,44400
65765920,52800,52800
65765921,54000,54000
65765926,70800,70800
65765928,55800,55800
65765931,35400,35400
65765932,42000,42000
65765933,32400,32400
65765934,61800,61800
65765935,71400,71400
65765939,43800,43800
65765940,43200,43200
65765943,62400,62400
65765945,60600,60600
65765946,69000,69000
65765947,37800,37800
65765949,33600,33600
65765951,49200,49200
65765954,68400,68400
65765956,34200,34200
65765957,63600,63600
65765960,36600,36600
65765961,51600,51600
65765242,81780,81780
65765245,84180,84180
65765251,78720,78720
65765263,80580,80580
65765265,82380,82380
65765269,84720,84720
65765270,79980,79980
65765275,81180,81180
65765278,79380,79380
65765279,82980,82980
65765281,85620,85620
65765285,83580,83580
65765329,84780,84780
65765335,85380,85380
65765336,83580,83580
65765338,87180,87180
65765339,87780,87780
65765340,84180,84180
65765342,82980,82980
65765345,85980,85980
65765346,86580,86580
65765566,79380,79380
65765567,80580,80580
65765577,79980,79980
65765584,81180,81180
65765597,81780,81780
65765602,82380,82380
65765801,75000,75000
65765802,75600,75600
65765844,76860,76860
65765858,76260,76260
65765863,78060,78060
65765868,77460,77460
65765950,72000,72000
65765953,72600,72600
65765057,44520,44520
65765058,50520,50520
65765063,41520,41520
65765064,45120,45120
65765065,46920,46920
65765066,40320,40320
65765068,48720,48720
65765069,72120,72120
65765070,61320,61320
65765072,32520,32520
65765073,57720,57720
65765076,73320,73320
65765081,63720,63720
65765082,72720,72720
65765083,54720,54720
65765086,70920,70920
65765088,30720,30720
65765091,67920,67920
65765093,60720,60720
65765094,71520,71520
65765095,51120,51120
65765096,51720,51720
65765097,36120,36120
65765099,40920,40920
65765100,39720,39720
65765105,36720,36720
65765106,58320,58320
65765107,52320,52320
65765108,38520,38520
65765109,31320,31320
65765112,64320,64320
65765117,54120,54120
65765118,52920,52920
65765120,59520,59520
65765121,56520,56520
65765122,39120,39120
65765124,57120,57120
65765125,55320,55320
65765126,49920,49920
65765129,46320,46320
65765130,53520,53520
65765133,35520,35520
65765140,65520,65520
65765141,66720,66720
65765143,55920,55920
65765144,60120,60120
65765145,33120,33120
65765147,75120,75120
65765148,47520,47520
65765149,64920,64920
65765151,62520,62520
65765152,69120,69120
65765156,63120,63120
65765159,49320,49320
65765161,31920,31920
65765166,43320,43320
65765167,70320,70320
65765169,42720,42720
65765170,73920,73920
65765171,74520,74520
65765172,37920,37920
65765173,34320,34320
65765176,33720,33720
65765177,34920,34920
65765179,48120,48120
65765180,45720,45720
65765181,61920,61920
65765184,66120,66120
65765185,42120,42120
65765186,58920,58920
65765187,67320,67320
65765188,75720,75720
65765189,69720,69720
65765191,68520,68520
65765194,43920,43920
65765198,37320,37320
65765210,76320,76320
65765243,18060,18060
65765252,9000,9000
65765253,0,0
65765254,82980,82980
65765255,19860,19860
65765256,84180,84180
65765260,12600,12600
65765264,16260,16260
65765266,81780,81780
65765272,21180,21180
65765274,82380,82380
65765276,5400,5400
65765280,10800,10800
65765283,7200,7200
65765284,3600,3600
65765287,1800,1800
65765288,14400,14400
65765290,78180,78180
65765291,83580,83580
65765292,85620,85620
65765293,79380,79380
65765294,84720,84720
65765295,79980,79980
65765296,78780,78780
65765297,80580,80580
65765298,76980,76980
65765299,77580,77580
65765300,81180,81180
65765341,87780,87780
65765343,3120,3120
65765350,81780,81780
65765351,79380,79380
65765352,84180,84180
65765353,82380,82380
65765354,79980,79980
65765355,80580,80580
65765356,81180,81180
65765357,84780,84780
65765358,86580,86580
65765359,87180,87180
65765360,82980,82980
65765361,85380,85380
65765362,85980,85980
65765363,83580,83580
65765364,36840,36840
65765365,72240,72240
65765371,38640,38640
65765372,57840,57840
65765375,74640,74640
65765379,59040,59040
65765381,43440,43440
65765383,46440,46440
65765385,53640,53640
65765386,63840,63840
65765391,44640,44640
65765393,71040,71040
65765395,61440,61440
65765396,39840,39840
65765397,58440,58440
65765398,68640,68640
65765399,69240,69240
65765402,35640,35640
65765405,78840,78840
65765409,65640,65640
65765410,37440,37440
65765412,72840,72840
65765415,54840,54840
65765416,75840,75840
65765417,39240,39240
65765421,42840,42840
65765424,56640,56640
65765429,64440,64440
65765430,50640,50640
65765432,47640,47640
65765433,66240,66240
65765436,66840,66840
65765440,65040,65040
65765441,62040,62040
65765444,52440,52440
65765446,76440,76440
65765447,78240,78240
65765448,55440,55440
65765449,57240,57240
65765453,45240,45240
65765459,42240,42240
65765460,53040,53040
65765461,50040,50040
65765462,69840,69840
65765463,47040,47040
65765464,44040,44040
65765466,73440,73440
65765468,74040,74040
65765469,45840,45840
65765471,48240,48240
65765474,62640,62640
65765476,41640,41640
65765477,59640,59640
65765478,77040,77040
65765482,51840,51840
65765485,60840,60840
65765488,60240,60240
65765489,49440,49440
65765490,48840,48840
65765494,51240,51240
65765495,70440,70440
65765497,40440,40440
65765498,41040,41040
65765499,71640,71640
65765501,68040,68040
65765503,38040,38040
65765504,35040,35040
65765507,67440,67440
65765512,63240,63240
65765517,54240,54240
65765524,36240,36240
65765525,77640,77640
65765526,56040,56040
65765527,75240,75240
65765540,4920,4920
65765551,20760,20760
65765579,15720,15720
65765581,17520,17520
65765582,12120,12120
65765583,13920,13920
65765587,23940,23940
65765588,24840,24840
65765589,10320,10320
65765590,22560,22560
65765594,8520,8520
65765599,6720,6720
65765603,18960,18960
65765246,5400,5400
65765247,3600,3600
65765248,18060,18060
65765249,12600,12600
65765257,1800,1800
65765258,7200,7200
65765259,10800,10800
65765261,14400,14400
65765262,9000,9000
65765277,16260,16260
65765282,0,0
65765306,82860,82860
65765317,77040,77040
65765334,3120,3120
65765344,79680,79680
65765535,4920,4920
65765580,22560,22560
65765585,13920,13920
65765586,12120,12120
65765592,17520,17520
65765593,8520,8520
65765595,10320,10320
65765596,15720,15720
65765598,6720,6720
65765041,24660,24660
65765042,30660,30660
65765043,25260,25260
65765044,30060,30060
65765045,25860,25860
65765046,27060,27060
65765047,29460,29460
65765048,28860,28860
65765049,28260,28260
65765050,26460,26460
65765051,27660,27660
65765052,24060,24060
65765056,31320,31320
65765059,51720,51720
65765060,52920,52920
65765061,49320,49320
65765062,23520,23520
65765067,42720,42720
65765071,63720,63720
65765074,61320,61320
65765075,69720,69720
65765077,34920,34920
65765078,32520,32520
65765079,46920,46920
65765080,55920,55920
65765084,45720,45720
65765085,66720,66720
65765087,35520,35520
65765089,49920,49920
65765090,62520,62520
65765092,41520,41520
65765098,64320,64320
65765101,74520,74520
65765102,50520,50520
65765103,43320,43320
65765104,54720,54720
65765110,70320,70320
65765111,38520,38520
65765113,52320,52320
65765114,36720,36720
65765115,73320,73320
65765116,48120,48120
65765119,72120,72120
65765127,73920,73920
65765128,42120,42120
65765131,70920,70920
65765132,37920,37920
65765134,71520,71520
65765135,63120,63120
65765136,61920,61920
65765137,34320,34320
65765138,67320,67320
65765139,75120,75120
65765142,45120,45120
65765146,43920,43920
65765150,65520,65520
65765153,67920,67920
65765154,64920,64920
65765155,36120,36120
65765157,31920,31920
65765158,39720,39720
65765160,68520,68520
65765162,58920,58920
65765163,54120,54120
65765164,69120,69120
65765165,66120,66120
65765168,47520,47520
65765174,51120,51120
65765175,33720,33720
65765178,60120,60120
65765182,37320,37320
65765183,48720,48720
65765190,55320,55320
65765192,60720,60720
65765193,57720,57720
65765195,39120,39120
65765196,59520,59520
65765197,46320,46320
65765199,58320,58320
65765200,33120,33120
65765201,44520,44520
65765202,75720,75720
65765203,40920,40920
65765204,72720,72720
65765205,22920,22920
65765206,53520,53520
65765207,56520,56520
65765208,57120,57120
65765209,40320,40320
65765219,79260,79260
65765221,60,60
65765230,77460,77460
65765233,82860,82860
65765237,84660,84660
65765239,78360,78360
65765240,80160,80160
65765250,22140,22140
65765268,1860,1860
65765286,21540,21540
65765304,83760,83760
65765307,81960,81960
65765308,81060,81060
65765309,76560,76560
65765315,85560,85560
65765347,79680,79680
65765349,24660,24660
65765366,66840,66840
65765367,49440,49440
65765368,44040,44040
65765369,68640,68640
65765370,26700,26700
65765373,73440,73440
65765374,50640,50640
65765376,53040,53040
65765377,55440,55440
65765378,51840,51840
65765380,74040,74040
65765382,54240,54240
65765384,32040,32040
65765387,74640,74640
65765388,70440,70440
65765389,67440,67440
65765390,36840,36840
65765392,63840,63840
65765394,33240,33240
65765400,47640,47640
65765401,48840,48840
65765403,51240,51240
65765404,63240,63240
65765406,45840,45840
65765407,57240,57240
65765408,61440,61440
65765411,47040,47040
65765413,48240,48240
65765414,60840,60840
65765418,72240,72240
65765419,71640,71640
65765420,78240,78240
65765422,28440,28440
65765423,62640,62640
65765425,42840,42840
65765426,68040,68040
65765427,69840,69840
65765428,60240,60240
65765431,72840,72840
65765434,43440,43440
65765435,78840,78840
65765437,45240,45240
65765438,30240,30240
65765439,41040,41040
65765442,38040,38040
65765443,44640,44640
65765445,46440,46440
65765450,75240,75240
65765451,38640,38640
65765452,77040,77040
65765454,59640,59640
65765455,71040,71040
65765456,26100,26100
65765457,41640,41640
65765458,35040,35040
65765465,39840,39840
65765467,56040,56040
65765470,33840,33840
65765472,65040,65040
65765473,29040,29040
65765475,69240,69240
65765479,53640,53640
65765480,31440,31440
65765481,59040,59040
65765483,30840,30840
65765484,58440,58440
65765486,76440,76440
65765487,57840,57840
65765491,27840,27840
65765492,29640,29640
65765493,66240,66240
65765496,36240,36240
65765500,27240,27240
65765502,77640,77640
65765505,65640,65640
65765506,56640,56640
65765508,75840,75840
65765509,52440,52440
65765510,64440,64440
65765511,54840,54840
65765513,39240,39240
65765514,32640,32640
65765515,35640,35640
65765516,37440,37440
65765518,50040,50040
65765519,34440,34440
65765520,62040,62040
65765521,40440,40440
65765522,25320,25320
65765523,42240,42240
65765529,82320,82320
65765533,81420,81420
65765549,85020,85020
65765552,85920,85920
65765556,83220,83220
65765557,84120,84120
65765560,86820,86820
65765591,20460,20460
65765600,22020,22020
65765601,21120,21120
65765216,60,60
65765273,1860,1860
65765532,2220,2220
65765555,4020,4020
65765123,76320,76320
65765244,78180,78180
65765267,78780,78780
65765271,76980,76980
65765289,77580,77580
65765330,80580,80580
65765331,81180,81180
65765332,82380,82380
65765333,81780,81780
65765337,79380,79380
65765348,79980,79980
65765843,81060,81060
65765854,76860,76860
65765857,80460,80460
65765861,78660,78660
65764276,0,0
65764277,21660,21660
65764278,22560,22560
65764279,23460,23460
65764280,24360,24360
65764281,25260,25260
65764282,26160,26160
65764283,27060,27060
65764284,27960,27960
65764285,28860,28860
65764286,29760,29760
65764287,75000,75000
65764288,77040,77040
65764289,85560,85560
65764290,22560,22560
65764291,23940,23940
65764292,24840,24840
65764293,18960,18960
65764294,20760,20760
65764295,79680,79680
65764296,80580,80580
65764297,81480,81480
65764298,82380,82380
65764299,83280,83280
65764300,84180,84180
65764301,85080,85080
65764302,85980,85980
65764303,86880,86880
65764304,74400,74400
65764305,82860,82860
65764306,25740,25740
65764307,26640,26640
65764308,27540,27540
65764309,28440,28440
65764310,29340,29340
65764311,30240,30240
65764312,31140,31140
65764313,32040,32040
65764314,32940,32940
65764315,33840,33840
65764316,34980,34980
65764317,3120,3120
65764318,4920,4920
65764319,6720,6720
65764320,8520,8520
65764321,10320,10320
65764322,12120,12120
65764323,13920,13920
65764324,15720,15720
65764325,17520,17520
65764326,19860,19860
65764327,21180,21180
65764328,30600,30600
65764329,31200,31200
65764330,31800,31800
65764331,32400,32400
65764332,33000,33000
65764333,33600,33600
65764334,34200,34200
65764335,34800,34800
65764336,35400,35400
65764337,36000,36000
65764338,36600,36600
65764339,37200,37200
65764340,37800,37800
65764341,38400,38400
65764342,39000,39000
65764343,39600,39600
65764344,40200,40200
65764345,40800,40800
65764346,41400,41400
65764347,42000,42000
65764348,42600,42600
65764349,43200,43200
65764350,43800,43800
65764351,44400,44400
65764352,45000,45000
65764353,45600,45600
65764354,46200,46200
65764355,46800,46800
65764356,47400,47400
65764357,48000,48000
65764358,48600,48600
65764359,49200,49200
65764360,49800,49800
65764361,50400,50400
65764362,51000,51000
65764363,51600,51600
65764364,52200,52200
65764365,52800,52800
65764366,53400,53400
65764367,54000,54000
65764368,54600,54600
65764369,55200,55200
65764370,55800,55800
65764371,56400,56400
65764372,57000,57000
65764373,57600,57600
65764374,58200,58200
65764375,58800,58800
65764376,59400,59400
65764377,60000,60000
65764378,60600,60600
65764379,61200,61200
65764380,61800,61800
65764381,62400,62400
65764382,63000,63000
65764383,63600,63600
65764384,64200,64200
65764385,64800,64800
65764386,65400,65400
65764387,66000,66000
65764388,66600,66600
65764389,67200,67200
65764390,67800,67800
65764391,68400,68400
65764392,69000,69000
65764393,69600,69600
65764394,70200,70200
65764395,70800,70800
65764396,71400,71400
65764397,72000,72000
65764398,72600,72600
65764399,73200,73200
65764400,73800,73800
65764401,75660,75660
65764402,76560,76560
65764403,77460,77460
65764404,78360,78360
65764405,79260,79260
65764406,80160,80160
65764407,81060,81060
65764408,81960,81960
65764409,83760,83760
65764410,84660,84660
65764411,1800,1800
65764412,3600,3600
65764413,5400,5400
65764414,7200,7200
65764415,9000,9000
65764416,10800,10800
65764417,12600,12600
65764418,14400,14400
65764419,16260,16260
65764420,18060,18060
65764421,35580,35580
65764422,36180,36180
65764423,36780,36780
65764424,37380,37380
65764425,37980,37980
65764426,38580,38580
65764427,39180,39180
65764428,39780,39780
65764429,40380,40380
65764430,40980,40980
65764431,41580,41580
65764432,42180,42180
65764433,42780,42780
65764434,43380,43380
65764435,43980,43980
65764436,44580,44580
65764437,45180,45180
65764438,45780,45780
65764439,46380,46380
65764440,46980,46980
65764441,47580,47580
65764442,48180,48180
65764443,48780,48780
65764444,49380,49380
65764445,49980,49980
65764446,50580,50580
65764447,51180,51180
65764448,51780,51780
65764449,52380,52380
65764450,52980,52980
65764451,53580,53580
65764452,54180,54180
65764453,54780,54780
65764454,55380,55380
65764455,55980,55980
65764456,56580,56580
65764457,57180,57180
65764458,57780,57780
65764459,58380,58380
65764460,58980,58980
65764461,59580,59580
65764462,60180,60180
65764463,60780,60780
65764464,61380,61380
65764465,61980,61980
65764466,62580,62580
65764467,63180,63180
65764468,63780,63780
65764469,64380,64380
65764470,64980,64980
65764471,65580,65580
65764472,66180,66180
65764473,66780,66780
65764474,67380,67380
65764475,67980,67980
65764476,68580,68580
65764477,69180,69180
65764478,69780,69780
65764479,70380,70380
65764480,70980,70980
65764481,71580,71580
65764482,72180,72180
65764483,72780,72780
65764484,73380,73380
65764485,73980,73980
65764486,74580,74580
65764487,75180,75180
65764488,75780,75780
65764489,76380,76380
65764490,76980,76980
65764491,77580,77580
65764492,78180,78180
65764493,78780,78780
65764494,18960,18960
65764495,19860,19860
65764496,20760,20760
65764497,21660,21660
65764498,26220,26220
65764499,30120,30120
65764500,31320,31320
65764501,31800,31800
65764502,32400,32400
65764503,33000,33000
65764504,33600,33600
65764505,34200,34200
65764506,34800,34800
65764507,35400,35400
65764508,36000,36000
65764509,36600,36600
65764510,37200,37200
65764511,37800,37800
65764512,38400,38400
65764513,39000,39000
65764514,39600,39600
65764515,40200,40200
65764516,40800,40800
65764517,41400,41400
65764518,42000,42000
65764519,42600,42600
65764520,43200,43200
65764521,43800,43800
65764522,44400,44400
65764523,45000,45000
65764524,45600,45600
65764525,46200,46200
65764526,46800,46800
65764527,47400,47400
65764528,48000,48000
65764529,48600,48600
65764530,49200,49200
65764531,49800,49800
65764532,50400,50400
65764533,59160,59160
65764534,59760,59760
65764535,60360,60360
65764536,60960,60960
65764537,61560,61560
65764538,62160,62160
65764539,62760,62760
65764540,63360,63360
65764541,65340,65340
65764542,66000,66000
65764543,66600,66600
65764544,67200,67200
65764545,67800,67800
65764546,68400,68400
65764547,69000,69000
65764548,69600,69600
65764549,70200,70200
65764550,70800,70800
65764551,71400,71400
65764552,75660,75660
65764553,76560,76560
65764554,77460,77460
65764555,78360,78360
65764556,79260,79260
65764557,80160,80160
65764558,81060,81060
65764559,81960,81960
65764560,83760,83760
65764561,84660,84660
65764562,24240,24240
65764563,24720,24720
65764564,25140,25140
65764565,30720,30720
65764566,77040,77040
65764567,85560,85560
65764570,22560,22560
65764571,25680,25680
65764572,26700,26700
65764573,27180,27180
65764574,28440,28440
65764575,72000,72000
65764576,72600,72600
65764577,73200,73200
65764578,73800,73800
65764579,74400,74400
65764580,1860,1860
65764609,28080,28080
65764610,63960,63960
65764611,64560,64560
65764612,65160,65160
65764717,23820,23820
65764718,24720,24720
65764719,25680,25680
65764720,26460,26460
65764721,35520,35520
65764722,36120,36120
65764723,36720,36720
65764724,37320,37320
65764725,37920,37920
65764726,38520,38520
65764727,39120,39120
65764728,39720,39720
65764729,40320,40320
65764730,40920,40920
65764731,41520,41520
65764732,42120,42120
65764733,42720,42720
