66118754,31560,31560
66118758,63600,63600
66118762,41640,41640
66118765,46260,46260
66118769,74160,74160
66118752,30360,30360
66118755,60360,60360
66118756,60600,60600
66118759,21240,21240
66118760,29460,29460
66118763,45840,45840
66118766,51060,51060
66118767,63660,63660
66118768,67560,67560
66118770,53760,53760
66118771,56460,56460
66118772,25140,25140
66118753,31560,31560
66118757,63600,63600
66118761,33240,33240
66118764,44160,44160
64322019,53580,53580
64322020,25260,25260
64322022,67080,67080
64322023,63900,63900
64322028,60420,60420
64322029,34560,34560
64322032,21360,21360
64322016,48360,48360
64322018,41760,41760
64322025,51420,51420
64322017,47460,47460
64322026,52920,52920
64322027,73320,73320
