64259327,43320,43320
64259328,66720,66720
64259383,33960,33960
64259384,57360,57360
64259391,11520,11520
64259395,55920,55920
64259404,44760,44760
64259322,58620,58620
64259323,69060,69060
64259324,52260,52260
64259367,40020,40020
64259380,59160,59160
64259385,26160,26160
64259386,62760,62760
64259392,30060,30060
64259393,33960,33960
64259396,25260,25260
64259397,62820,62820
64259398,37560,37560
64259399,44760,44760
64259400,54660,54660
64259401,19260,19260
64259403,22860,22860
64259405,80280,80280
64259325,43320,43320
64259326,66720,66720
64259381,33960,33960
64259382,57360,57360
64259394,55920,55920
64259402,44760,44760
64259390,11520,11520
65747869,43320,43320
65747870,66720,66720
65747896,33960,33960
65747897,57360,57360
65747936,11520,11520
65747940,55920,55920
65747949,44760,44760
65747864,62760,62760
65747865,58620,58620
65747866,52260,52260
65747871,69060,69060
65747875,40020,40020
65747892,26160,26160
65747893,59160,59160
65747937,63120,63120
65747938,25260,25260
65747941,30060,30060
65747942,33960,33960
65747943,37560,37560
65747944,44760,44760
65747945,54660,54660
65747946,19260,19260
65747948,22860,22860
65747951,80280,80280
65747867,43320,43320
65747868,66720,66720
65747894,33960,33960
65747895,57360,57360
65747935,11520,11520
65747939,55920,55920
65747947,44760,44760
65747934,11520,11520
