65799217,30180,30180
65799218,55740,55740
65799219,44940,44940
65799220,73620,73620
65799224,32700,32700
65799225,43380,43380
65799226,55740,55740
65799227,70200,70200
65799201,18840,18840
65799202,67320,67320
65799203,54180,54180
65799204,24060,24060
65799205,26820,26820
65799206,46800,46800
65799207,57780,57780
65799208,61800,61800
65799209,35460,35460
65799210,71460,71460
65799211,22140,22140
65799212,64440,64440
65799213,28200,28200
65799214,60960,60960
65799215,39360,39360
65799216,50160,50160
65799221,57600,57600
65799231,37620,37620
65799232,48420,48420
65799233,52020,52020
65799234,27000,27000
65799235,23400,23400
65799244,67020,67020
65799246,77640,77640
65799249,32640,32640
65799251,50820,50820
65799253,40020,40020
65799255,58020,58020
65799259,84900,84900
65799260,66240,66240
65799264,63420,63420
65799265,47220,47220
65799266,36420,36420
65799268,61020,61020
65799269,41220,41220
65799270,73740,73740
65799271,19920,19920
65799228,64620,64620
65799229,35760,35760
65799230,21660,21660
65799236,49980,49980
65799237,53580,53580
65799238,42780,42780
65799239,28680,28680
65799240,25080,25080
65799241,70080,70080
65799242,32280,32280
65799243,68820,68820
65799245,65220,65220
65799247,25440,25440
65799248,74040,74040
65799250,77640,77640
65799252,61620,61620
65799254,54420,54420
65799256,45420,45420
65799257,41820,41820
65799258,84960,84960
65799261,60540,60540
65799262,56940,56940
65799263,36420,36420
65799267,31200,31200
65799982,31140,31140
65799989,67320,67320
65799990,45720,45720
65799994,51120,51120
65799996,58320,58320
65800002,35640,35640
65800009,48360,48360
65800011,41160,41160
65800013,57360,57360
65800016,21540,21540
65799984,76080,76080
65799987,54660,54660
65799988,43860,43860
65799991,72720,72720
65799993,65520,65520
65799995,69120,69120
65799997,61920,61920
65799999,34140,34140
65800010,55560,55560
65800012,62760,62760
65800015,48360,48360
65799981,23700,23700
65799983,27540,27540
65799985,76140,76140
65799986,68940,68940
65799992,38520,38520
65799998,54720,54720
65800000,43680,43680
65800001,73680,73680
65800003,62580,62580
65800004,66180,66180
65800006,51780,51780
65800008,58980,58980
65800014,28680,28680
65800005,60780,60780
65800007,64380,64380
65800535,61740,61740
65800536,42240,42240
65800537,35460,35460
