66115689,50700,50700
64340512,64800,64800
66115709,63600,63600
64340569,42300,42300
64340582,72900,72900
66115743,36300,36300
66115729,60600,60600
66115730,60600,60600
66115744,36300,36300
66115735,37200,37200
64340612,25800,25800
64340622,68400,68400
64340629,32400,32400
64340639,25800,25800
64340643,38700,38700
64340647,49500,49500
64340652,74400,74400
64340619,68400,68400
64340628,32400,32400
64340649,74400,74400
64340620,68400,68400
64340630,32400,32400
64340650,74400,74400
64340613,25800,25800
64340626,61800,62100
64340631,32400,32400
64340636,-,75000
64340638,25800,25800
64340644,38700,38700
64340646,49500,49500
64340616,67200,67200
64340627,36300,36300
64340633,48000,48000
64340645,34200,34200
64340654,59400,59400
64340614,-,48300
64340635,-,67800
64340642,36000,36000
64340621,68400,68400
64340632,32400,32400
64340651,74400,74400
66115752,60300,60600
66115754,36000,36000
66115757,59400,59400
66115751,60300,60600
66115753,36000,36000
66115758,59400,59400
66115745,29700,29700
66115746,36000,36000
66115747,47700,47700
66115749,70500,70500
66115750,61500,61500
66115764,77700,77700
66115768,70200,70200
66115748,60600,60600
66115763,67500,67500
66115765,36600,36900
66115769,60000,60000
66115755,70800,70800
66115759,69300,69300
66115762,49200,49200
66115770,36000,36000
64340691,74400,74400
66115774,29700,29700
66115771,29700,29700
66115772,29700,29700
66115775,53400,53400
66115790,30900,30900
66115778,55200,55200
66115773,29700,29700
66115789,55200,55200
