65928080,31020,31020
65928081,47220,47220
65928082,29220,29220
65928084,41820,41820
65928085,63420,63420
65928086,22020,22020
65928087,75120,75120
65928088,56220,56220
65928089,45420,45420
65928090,27420,27420
65928091,54420,54420
65928092,78720,78720
65928093,52620,52620
65928094,38220,38220
65928095,67920,67920
65928096,23820,23820
65928097,61620,61620
65928098,36420,36420
65928099,43620,43620
65928101,50820,50820
65928102,65220,65220
65928104,40020,40020
65928105,49020,49020
65928106,32820,32820
65928107,59820,59820
65928108,25620,25620
65928109,82320,82320
65928110,58020,58020
65928111,34620,34620
65928112,85920,85920
65928113,71520,71520
65928124,20220,20220
65928126,18420,18420
65928209,82560,82560
65928210,75360,75360
65928212,78960,78960
65928213,86160,86160
65928214,71760,71760
65928257,52500,52500
65928258,63300,63300
65928259,45300,45300
65928260,25500,25500
65928261,27300,27300
65928262,39900,39900
65928263,34500,34500
65928264,66900,66900
65928265,47100,47100
65928266,38100,38100
65928267,23700,23700
65928268,21900,21900
65928269,68700,68700
65928270,30900,30900
65928271,61500,61500
65928272,20100,20100
65928273,48900,48900
65928274,56100,56100
65928275,57900,57900
65928276,54300,54300
65928277,43500,43500
65928278,32700,32700
65928279,36300,36300
65928280,29100,29100
65928281,50700,50700
65928282,59700,59700
65928283,41700,41700
65928284,65100,65100
65928231,3360,3360
65928083,3120,3120
65928100,10320,10320
65928103,6720,6720
65928114,42720,42720
65928115,64320,64320
65928116,39120,39120
65928117,35520,35520
65928118,60720,60720
65928119,57120,57120
65928120,53520,53520
65928121,49920,49920
65928122,31920,31920
65928123,24720,24720
65928125,21120,21120
65928127,28320,28320
65928128,46320,46320
65928215,46560,46560
65928216,60960,60960
65928217,57360,57360
65928218,64560,64560
65928219,35760,35760
65928220,10560,10560
65928221,28560,28560
65928222,53760,53760
65928223,39360,39360
65928224,32160,32160
65928225,24960,24960
65928226,42960,42960
65928227,68160,68160
65928228,21360,21360
65928229,6960,6960
65928230,50160,50160
65928207,6960,6960
65928208,3360,3360
65928211,10560,10560
65928129,31020,31020
65928131,32820,32820
65928132,85920,85920
65928133,47220,47220
65928134,54420,54420
65928135,27420,27420
65928137,71520,71520
65928138,29220,29220
65928139,45420,45420
65928140,52620,52620
65928141,41820,41820
65928142,34620,34620
65928143,38220,38220
65928144,75120,75120
65928146,63420,63420
65928147,59820,59820
65928148,82320,82320
65928149,43620,43620
65928150,67920,67920
65928152,61620,61620
65928153,49020,49020
65928154,36420,36420
65928155,50820,50820
65928157,22020,22020
65928158,78720,78720
65928159,56220,56220
65928160,65220,65220
65928161,23820,23820
65928163,25620,25620
65928164,40020,40020
65928165,58020,58020
65928067,60180,60180
65928068,56580,56580
65928069,34980,34980
65928070,49380,49380
65928071,38580,38580
65928072,63780,63780
65928073,45780,45780
65928074,61980,61980
65928075,42180,42180
65928076,54780,54780
65928077,52980,52980
65928078,31380,31380
65928079,27780,27780
65928166,68760,68760
65928168,82260,82260
65928169,36360,36360
65928170,54360,54360
65928171,61560,61560
65928173,65160,65160
65928174,32760,32760
65928175,18360,18360
65928176,25560,25560
65928177,70560,70560
65928178,78660,78660
65928179,63360,63360
65928180,20160,20160
65928181,39960,39960
65928182,85860,85860
65928184,43560,43560
65928185,47160,47160
65928186,21960,21960
65928187,72360,72360
65928188,75060,75060
65928189,29160,29160
65928190,66960,66960
65928191,52560,52560
65928192,59760,59760
65928193,27360,27360
65928194,30960,30960
65928195,50760,50760
65928196,23760,23760
65928197,38160,38160
65928198,41760,41760
65928199,45360,45360
65928200,57960,57960
65928201,56160,56160
65928202,34560,34560
65928203,48960,48960
65928232,82680,82680
65928233,70980,70980
65928234,65580,65580
65928235,74580,74580
65928236,79080,79080
65928237,67380,67380
65928240,47580,47580
65928241,29580,29580
65928242,36780,36780
65928243,20580,20580
65928244,24180,24180
65928245,40380,40380
65928246,76380,76380
65928247,58380,58380
65928248,43980,43980
65928249,51180,51180
65928251,25980,25980
65928252,86280,86280
65928253,33180,33180
65928254,22380,22380
65928255,69180,69180
65928256,72780,72780
65928167,10260,10260
65928172,3060,3060
65928183,6660,6660
65928238,3480,3480
65928239,10680,10680
65928250,7080,7080
65928136,6720,6720
65928156,3120,3120
65928162,10320,10320
65928130,6720,6720
65928145,10320,10320
65928151,3120,3120
65928204,3360,3360
65928205,10560,10560
65928206,6960,6960
