63265111,37380,37380
63265118,22320,22320
63265119,52620,52620
63265126,33900,33900
63265127,75300,75300
63265133,41100,41100
63265140,51480,51480
63265147,48600,48600
63265148,66300,66300
63265155,31680,31680
63265156,73080,73080
63265165,55080,55080
63265172,59400,59400
63265175,42780,42780
63265176,60480,60480
63265109,26580,26580
63265112,25620,25620
63265113,36420,36420
63265114,58020,58020
63265115,65220,65220
63265116,82320,82320
63265120,20100,20100
63265121,41700,41700
63265128,60780,60780
63265129,62580,62580
63265130,21900,21900
63265131,30180,30180
63265134,24480,24480
63265135,35280,35280
63265136,56700,56700
63265137,63900,63900
63265138,81180,81180
63265141,26280,26280
63265142,33720,33720
63265143,66180,66180
63265144,50700,50700
63265149,39180,39180
63265150,77580,77580
63265157,21480,21480
63265158,28680,28680
63265159,49500,49500
63265160,53100,53100
63265161,66180,66180
63265162,69780,69780
63265163,73380,73380
63265166,53280,53280
63265167,57180,57180
63265168,70080,70080
63265169,73680,73680
63265170,77280,77280
63265173,45180,45180
63265110,41580,41580
63265117,22320,22320
63265122,38100,38100
63265123,52500,52500
63265124,71700,71700
63265125,77100,77100
63265132,45300,45300
63265139,28380,28380
63265145,33600,33600
63265146,65820,65820
63265151,35880,35880
63265152,49980,49980
63265153,69480,69480
63265154,74880,74880
63265164,55080,55080
63265171,59280,59280
63265174,60480,60480
65737053,51480,51480
65737056,42780,42780
65737057,60480,60480
65737068,22320,22320
65737069,52620,52620
65737077,31680,31680
65737078,73080,73080
65737083,37380,37380
65737091,48600,48600
65737092,66300,66300
65737103,59400,59400
65737110,33900,33900
65737111,75300,75300
65737118,55080,55080
65737122,41100,41100
65737046,24480,24480
65737048,35280,35280
65737049,56700,56700
65737050,63900,63900
65737051,81180,81180
65737054,45180,45180
65737058,21480,21480
65737059,28680,28680
65737061,25620,25620
65737063,36420,36420
65737064,58020,58020
65737065,65220,65220
65737066,82320,82320
65737071,39180,39180
65737072,77580,77580
65737081,26580,26580
65737084,26280,26280
65737085,33720,33720
65737086,66180,66180
65737087,50700,50700
65737094,60780,60780
65737095,62580,62580
65737096,53280,53280
65737097,57180,57180
65737098,70080,70080
65737099,73680,73680
65737100,77280,77280
65737104,20100,20100
65737105,41700,41700
65737112,49500,49500
65737113,53100,53100
65737114,66180,66180
65737115,69780,69780
65737116,73380,73380
65737119,21900,21900
65737120,30180,30180
65737047,29880,29880
65737060,57600,57600
65737062,31020,31020
65737070,27720,27720
65737079,53100,53100
65737080,55080,55080
65737088,64200,64200
65737093,28320,28320
65737101,58980,58980
65737052,28380,28380
65737055,60480,60480
65737067,22320,22320
65737073,35880,35880
65737074,49980,49980
65737075,69480,69480
65737076,74880,74880
65737082,41580,41580
65737089,33600,33600
65737090,65820,65820
65737102,59280,59280
65737106,38100,38100
65737107,52500,52500
65737108,71700,71700
65737109,77100,77100
65737117,55080,55080
65737121,45300,45300
63265187,4140,4140
63265186,4140,4140
65737135,4140,4140
65737134,4140,4140
65737136,4140,4140
63265261,23820,23820
63265262,27720,27720
63265263,23280,23280
63265264,59400,59400
65737210,23820,23820
65737211,27720,27720
65737212,23280,23280
65737213,55800,55800
65737214,59400,59400
65737215,59760,59760
65737217,27660,27660
65737313,58560,58560
65737314,27540,27540
