64258951,49140,49140
64258952,76740,76740
64258965,45000,45000
64258966,66600,66600
64258941,53280,53280
64258942,56760,56760
64258943,46320,46320
64258944,17520,17520
64258945,22920,22920
64258946,64140,64140
64258947,76740,76740
64258953,26040,26040
64258960,29220,29220
64258961,23280,23280
64258967,25680,25680
64258968,60480,60480
64258969,65220,65220
64258970,82920,82920
64258971,36120,36120
64258948,33840,33840
64258949,44640,44640
64258950,59040,59040
64258962,37800,37800
64258963,52200,52200
64258964,66600,66600
65747425,49140,49140
65747426,76740,76740
65747441,45000,45000
65747442,66600,66600
65747401,48720,48720
65747402,53280,53280
65747418,56760,56760
65747419,38940,38940
65747420,64140,64140
65747421,76740,76740
65747427,46320,46320
65747428,17520,17520
65747429,22920,22920
65747430,52920,52920
65747431,26040,26040
65747434,29220,29220
65747436,23280,23280
65747443,65220,65220
65747444,82920,82920
65747445,30720,30720
65747446,36120,36120
65747447,57600,57600
65747448,60240,60240
65747449,25680,25680
65747422,33840,33840
65747423,44640,44640
65747424,59040,59040
65747438,37800,37800
65747439,52200,52200
65747440,66600,66600
65747400,48720,48720
65747435,29220,29220
65747437,25680,25680
