56575260,27720,27720
56575261,31380,31380
56575262,38880,38880
56575271,23880,23880
56575272,35640,35640
56575275,44040,44040
56575276,51240,51240
56575277,62340,62340
56575278,76440,76440
56575263,47280,47280
56575266,54480,54480
56575268,61680,61680
56575273,58440,58440
65742274,76440,76440
65742275,62340,62340
65742276,58440,58440
65742283,31380,31380
65742284,23880,23880
65742285,27720,27720
65742286,38880,38880
65742287,50280,50280
65742288,57480,57480
65742289,64080,64080
65742290,69180,69180
65742294,35640,35640
65742295,65940,65940
65742296,44040,44040
65742297,51240,51240
56575586,49020,49020
56575587,52620,52620
56575588,45420,45420
56575589,41820,41820
56575590,35340,35340
56575591,38940,38940
56575592,42540,42540
56575593,46140,46140
56575594,49740,49740
56575595,53340,53340
56575596,34620,34620
56575601,31740,31740
56575603,38220,38220
56575597,40740,40740
56575600,49020,49020
56575602,49740,49740
