65783826,3360,3360
65783827,6960,6960
65783828,5160,5160
65783829,10560,10560
65783830,14160,14160
65783831,6000,6000
65783832,9480,9480
65783833,16680,16680
65783834,13080,13080
65783835,7740,7740
65790799,48660,48660
65790800,50460,50460
65790801,47760,47760
65790802,49560,49560
65790805,30720,30720
65790806,77460,77460
65790807,73860,73860
65790808,75660,75660
65790809,41460,41460
65790810,39660,39660
65790811,72060,72060
65790812,70260,70260
65790813,44160,44160
65790814,45060,45060
65790815,45960,45960
65790816,68460,68460
65790817,66660,66660
65790818,64860,64860
65790819,65760,65760
65790820,37860,37860
65790821,34260,34260
65790822,81120,81120
65790823,82920,82920
65790824,79320,79320
65790831,54060,54060
65790832,55860,55860
65790833,62160,62160
65790834,58560,58560
65790835,61260,61260
65790836,63960,63960
65790837,56760,56760
65790838,57660,57660
65790839,52260,52260
65790840,59460,59460
65790841,54960,54960
65790842,60360,60360
65790843,53160,53160
65790844,63060,63060
65790845,51360,51360
65790846,31980,31980
65790847,3240,3240
65790851,5040,5040
65790853,6840,6840
65790854,82500,82500
65790855,84300,84300
65790857,1440,1440
65790858,86100,86100
65790860,80700,80700
65790863,22980,22980
65790914,39360,39360
65790915,46620,46620
65790916,43020,43020
65790917,23520,23520
65790918,27120,27120
65790919,84720,84720
65790920,5520,5520
65790921,1920,1920
65790922,86520,86520
65790923,32520,32520
65790924,3720,3720
65790925,36060,36060
65790926,46740,46740
65790927,43140,43140
65790936,42000,42000
65790937,43800,43800
65790938,41100,41100
65790939,66240,66240
65790940,71640,71640
65790942,40140,40140
65790943,69840,69840
65790946,68040,68040
65790947,47400,47400
65790948,49200,49200
65790949,48300,48300
65790950,44700,44700
65790951,45600,45600
65790952,78840,78840
65790953,77040,77040
65790954,73440,73440
65790955,37440,37440
65790956,75240,75240
65790957,62700,62700
65790958,56400,56400
65790959,57300,57300
65790960,58200,58200
65790961,60000,60000
65790962,54600,54600
65790963,59100,59100
65790964,55500,55500
65790965,60900,60900
65790966,53700,53700
65790967,64500,64500
65790968,26580,26580
65790969,30180,30180
65790971,33840,33840
65790972,35640,35640
65790973,51900,51900
65790974,52800,52800
65790975,50100,50100
65790976,51000,51000
65790848,6840,6840
65790849,1440,1440
65790859,5040,5040
65790862,3240,3240
65790945,71640,71640
65790803,77520,77520
65790804,75720,75720
65790825,72960,72960
65790826,74760,74760
65790827,72060,72060
65790828,73860,73860
65790829,70260,70260
65790830,71160,71160
65790850,86100,86100
65790852,84300,84300
65790856,80700,80700
65790861,82500,82500
65790864,22080,22080
65790865,21180,21180
65790866,48300,48300
65790867,52800,52800
65790868,41100,41100
65790869,51900,51900
65790870,44700,44700
65790871,42900,42900
65790872,50100,50100
65790873,43800,43800
65790874,39300,39300
65790875,49200,49200
65790876,51000,51000
65790877,46500,46500
65790878,40200,40200
65790879,47400,47400
65790880,23940,23940
65790881,63600,63600
65790882,53700,53700
65790883,54600,54600
65790884,65400,65400
65790885,64500,64500
65790886,25740,25740
65790887,24840,24840
65790888,60960,60960
65790889,58260,58260
65790890,61860,61860
65790891,60060,60060
65790892,57360,57360
65790893,56460,56460
65790894,59160,59160
65790895,55560,55560
65790896,22980,22980
65790897,26640,26640
65790898,62760,62760
65790899,35640,35640
65790900,28440,28440
65790901,32040,32040
65790902,37440,37440
65790903,33840,33840
65790904,29340,29340
65790905,30240,30240
65790906,31140,31140
65790907,34740,34740
65790908,36540,36540
65790909,32940,32940
65790910,27540,27540
65790911,68100,68100
65790912,67200,67200
65790913,66300,66300
65790928,24360,24360
65790929,25260,25260
65790930,21660,21660
65790931,20760,20760
65790932,22560,22560
65790933,23460,23460
65790934,77100,77100
65790935,78900,78900
65790941,73440,73440
65790944,75240,75240
65790970,69840,69840
65790977,20280,20280
65790978,45780,45780
65790979,42180,42180
65790980,38520,38520
65790981,30600,30600
65790982,29700,29700
65790983,31500,31500
65790984,27000,27000
65790985,62100,62100
65790986,61200,61200
65790987,68460,68460
65790988,45000,45000
65790989,50400,50400
65790990,49500,49500
65790991,46800,46800
65790992,48600,48600
65790993,47700,47700
65790994,51300,51300
65790995,44100,44100
65790996,26100,26100
65790997,63000,63000
65790998,63900,63900
65790999,53100,53100
65791000,52200,52200
65791001,64800,64800
65791002,67560,67560
65791003,66660,66660
65791004,57600,57600
65791005,27900,27900
65791006,28800,28800
65791007,69360,69360
65791008,54900,54900
65791009,55800,55800
65791010,54000,54000
65791011,56700,56700
65791012,65700,65700
65791013,41400,41400
65791014,32400,32400
65791015,36000,36000
65791016,34200,34200
65791017,36900,36900
65791018,40500,40500
65791019,43200,43200
65791020,35100,35100
65791021,33300,33300
65791022,37800,37800
65791023,39600,39600
65791024,58500,58500
