65802434,18480,18480
65802435,26940,26940
65802436,28740,28740
65802437,53940,53940
65802438,57540,57540
65802439,30540,30540
65802440,59340,59340
65802441,55740,55740
65802442,64800,64800
65802443,25200,25200
65802444,66600,66600
65802445,63000,63000
65802446,61200,61200
65802447,23400,23400
65802448,30720,30720
65802449,28920,28920
65802450,27120,27120
65802451,68520,68520
65802452,70320,70320
65802453,25260,25260
65802454,23460,23460
65802455,55980,55980
65802456,63180,63180
65802457,66780,66780
65802458,57780,57780
65802459,64980,64980
65802460,59580,59580
65802461,61380,61380
65802474,22860,22860
65802501,38040,38040
65802502,36240,36240
65802503,34440,34440
65802511,2100,2100
65802512,300,300
65802516,74040,74040
65802517,77640,77640
65802518,66840,66840
65802519,75840,75840
65802520,68640,68640
65802521,72240,72240
65802522,70440,70440
65802528,83040,83040
65802529,84840,84840
65802530,81240,81240
65802531,79440,79440
65802535,27360,27360
65802536,29160,29160
65802537,23760,23760
65802538,21960,21960
65802539,32760,32760
65802540,25560,25560
65802541,30960,30960
65802542,39780,39780
65802543,61380,61380
65802544,57780,57780
65802545,45180,45180
65802546,59580,59580
65802547,43380,43380
65802548,46980,46980
65802549,41580,41580
65802550,52380,52380
65802551,54180,54180
65802552,64980,64980
65802553,48780,48780
65802554,63180,63180
65802555,50580,50580
65802556,55980,55980
65802594,3120,3120
65802596,85920,85920
65802597,3120,3120
65802598,82320,82320
65802599,84120,84120
65802600,87720,87720
65802601,80520,80520
65802602,77040,77040
65802603,73440,73440
65802604,75240,75240
65802605,71640,71640
65802606,78840,78840
65802616,30120,30120
65802617,33720,33720
65802618,28320,28320
65802619,31920,31920
65802620,69840,69840
65802621,66240,66240
65802622,68040,68040
65802623,62640,62640
65802624,64440,64440
65802625,26460,26460
65802626,37440,37440
65802627,50040,50040
65802628,44640,44640
65802629,60840,60840
65802630,39240,39240
65802631,41040,41040
65802632,35640,35640
65802633,48240,48240
65802634,59040,59040
65802635,46440,46440
65802636,42840,42840
65802637,57240,57240
65802638,55440,55440
65802639,53640,53640
65802640,51840,51840
65802499,300,300
65802500,2100,2100
65802515,72240,72240
65802475,24840,24840
65802476,22920,22920
65802477,3600,3600
65802478,19380,19380
65802479,83100,83100
65802480,84900,84900
65802481,57660,57660
65802482,58560,58560
65802483,59460,59460
65802484,60360,60360
65802485,30840,30840
65802486,29040,29040
65802487,27240,27240
65802488,29940,29940
65802489,26340,26340
65802490,28140,28140
65802491,21840,21840
65802492,22740,22740
65802493,20940,20940
65802494,31740,31740
65802495,75840,75840
65802496,24540,24540
65802497,23640,23640
65802498,25440,25440
65802504,79440,79440
65802505,81240,81240
65802506,77640,77640
65802507,49620,49620
65802508,46020,46020
65802509,51420,51420
65802510,47820,47820
65802513,42420,42420
65802514,44220,44220
65802523,33420,33420
65802524,35220,35220
65802525,40620,40620
65802526,38820,38820
65802527,37020,37020
65802532,53220,53220
65802533,55020,55020
65802534,56820,56820
65802557,70380,70380
65802558,68580,68580
65802559,73980,73980
65802560,72180,72180
65802563,300,300
65802564,2520,2520
65802565,61260,61260
65802566,63120,63120
65802567,64920,64920
65802568,67620,67620
65802569,62220,62220
65802570,64020,64020
65802571,65820,65820
65802572,66720,66720
65802573,61800,61800
65802574,29400,29400
65802575,23820,23820
65802576,66180,66180
65802577,63540,63540
65802578,62640,62640
65802579,65340,65340
65802580,64440,64440
65802582,76920,76920
65802583,78720,78720
65802584,75120,75120
65802585,25740,25740
65802586,26700,26700
65802587,27600,27600
65802588,28500,28500
65802589,22020,22020
65802590,71580,71580
65802591,67980,67980
65802592,73380,73380
65802593,69780,69780
65802595,80520,80520
65802607,34740,34740
65802608,32040,32040
65802609,31140,31140
65802610,39240,39240
65802611,37440,37440
65802612,33840,33840
65802613,32940,32940
65802614,30240,30240
65802615,35640,35640
65802641,53700,53700
65802642,44700,44700
65802643,42900,42900
65802644,48300,48300
65802645,41100,41100
65802646,59100,59100
65802647,50100,50100
65802648,60000,60000
65802649,60900,60900
65802650,56400,56400
65802651,46500,46500
65802652,51900,51900
65802653,55500,55500
65802654,57300,57300
65802655,58200,58200
65802561,2580,2580
65802562,300,300
65802581,75120,75120
65802823,22680,22680
65802824,28080,28080
65802825,29880,29880
65802826,26280,26280
65802827,24480,24480
65802828,31800,31800
65802829,33600,33600
65802836,44820,44820
65802837,43020,43020
65802838,61020,61020
65802839,62820,62820
65802845,55860,55860
65802846,57660,57660
65802847,59460,59460
65802848,35520,35520
65802851,2880,2880
65802852,85680,85680
65802855,37440,37440
65802856,75180,75180
65802857,71580,71580
65802861,41160,41160
65802862,39360,39360
65802865,69900,69900
65802866,68100,68100
65802868,64500,64500
65802870,66300,66300
65802871,78600,78600
65802872,82200,82200
65802876,46860,46860
65802877,50460,50460
65802878,48660,48660
65802879,52260,52260
65802880,54060,54060
65802882,22200,22200
65802883,25800,25800
65802884,24000,24000
65802890,75960,75960
65802891,37800,37800
65802900,68580,68580
65802901,72180,72180
65802906,66600,66600
65802909,36120,36120
65802910,79620,79620
65802911,420,420
65802913,83220,83220
65802922,27480,27480
65802923,31080,31080
65802924,29280,29280
65802927,48360,48360
65802928,41160,41160
65802929,46560,46560
65802930,53760,53760
65802931,42960,42960
65802932,39360,39360
65802933,44760,44760
65802934,55560,55560
65802935,50160,50160
65802936,51960,51960
65802941,61080,61080
65802942,64680,64680
65802943,59280,59280
65802944,62880,62880
65802945,57480,57480
65802946,34500,34500
65802947,32700,32700
65802899,75960,75960
65802820,70080,70080
65802821,80400,80400
65802822,82200,82200
65802830,37620,37620
65802831,35820,35820
65802832,50520,50520
65802833,48720,48720
65802834,52320,52320
65802835,63120,63120
65802840,57780,57780
65802841,55980,55980
65802842,59580,59580
65802843,61380,61380
65802844,54180,54180
65802849,68280,68280
65802850,66480,66480
65802853,32160,32160
65802854,33960,33960
65802858,64800,64800
65802859,76980,76980
65802860,78780,78780
65802863,45000,45000
65802864,46800,46800
65802867,73500,73500
65802869,75300,75300
65802873,39540,39540
65802874,43140,43140
65802875,41340,41340
65802881,71880,71880
65802885,32580,32580
65802886,34380,34380
65802887,30780,30780
65802888,25440,25440
65802889,23640,23640
65802892,44760,44760
65802893,46560,46560
65802894,42960,42960
65802895,62940,62940
65802896,64740,64740
65802897,37860,37860
65802898,36060,36060
65802902,70320,70320
65802903,66720,66720
65802904,68520,68520
65802905,72120,72120
65802907,75900,75900
65802908,74100,74100
65802912,77820,77820
65802914,59100,59100
65802915,60900,60900
65802916,48300,48300
65802917,57300,57300
65802918,50100,50100
65802919,51900,51900
65802920,53700,53700
65802921,55500,55500
65802925,21960,21960
65802926,20160,20160
65802937,27120,27120
65802938,28920,28920
65802939,39540,39540
65802940,41340,41340
65802948,27540,27540
65802949,25740,25740
65802950,63960,63960
65802951,65580,65580
65802952,62220,62220
65802953,29340,29340
65802955,63840,63840
65802956,60000,60000
65802957,61800,61800
65802958,20700,20700
65802959,22620,22620
65802960,24540,24540
65802961,26340,26340
65802962,30060,30060
65802963,28140,28140
65803226,67560,67560
65803227,63960,63960
65803228,65760,65760
65803229,72960,72960
65803230,85560,85560
65803231,74760,74760
65803232,71160,71160
65803233,78360,78360
65803234,81960,81960
65803235,76560,76560
65803241,44100,44100
65803242,45900,45900
65803243,28020,28020
65803244,31620,31620
65803245,24420,24420
65803246,58500,58500
65803247,56700,56700
65803248,53100,53100
65803249,49500,49500
65803250,60300,60300
65803251,54900,54900
65803252,62100,62100
65803253,51300,51300
65803254,47700,47700
65803275,69360,69360
65803276,33300,33300
65803277,40500,40500
65803278,35100,35100
65803279,38700,38700
65803280,36900,36900
65803281,42300,42300
65803291,83820,83820
65803292,87420,87420
65803303,74820,74820
65803304,73020,73020
65803307,44280,44280
65803308,42480,42480
65803309,40680,40680
65803312,22500,22500
65803313,26100,26100
65803314,29700,29700
65803315,53280,53280
65803316,49680,49680
65803317,47880,47880
65803318,51480,51480
65803319,46080,46080
65803328,65880,65880
65803329,64080,64080
65803330,62280,62280
65803331,80220,80220
65803332,76620,76620
65803333,78420,78420
65803334,38760,38760
65803335,36960,36960
65803336,35160,35160
65803347,33360,33360
65803349,67620,67620
65803350,69420,69420
65803351,71220,71220
65803352,56880,56880
65803353,58680,58680
65803354,55080,55080
65803355,60480,60480
65803216,81960,81960
65803217,85560,85560
65803218,78360,78360
65803219,65700,65700
65803220,67500,67500
65803221,63900,63900
65803222,69300,69300
65803223,26100,26100
65803224,24300,24300
65803225,22500,22500
65803236,62100,62100
65803237,60300,60300
65803238,76560,76560
65803239,74760,74760
65803240,20700,20700
65803255,29640,29640
65803256,40440,40440
65803257,31440,31440
65803258,45840,45840
65803259,33240,33240
65803260,27840,27840
65803261,36840,36840
65803262,35040,35040
65803263,44040,44040
65803264,42240,42240
65803265,38640,38640
65803266,53040,53040
65803267,47640,47640
65803268,51240,51240
65803269,49440,49440
65803270,54840,54840
65803271,58440,58440
65803272,56640,56640
65803273,72960,72960
65803274,71100,71100
65803290,28020,28020
65803293,35220,35220
65803294,76620,76620
65803295,74820,74820
65803296,78420,78420
65803297,80220,80220
65803298,73020,73020
65803299,42540,42540
65803300,46140,46140
65803301,44340,44340
65803302,47940,47940
65803305,31620,31620
65803306,33420,33420
65803310,26160,26160
65803311,22500,22500
65803320,29820,29820
65803321,37080,37080
65803322,40680,40680
65803323,38880,38880
65803324,53340,53340
65803325,51540,51540
65803326,55140,55140
65803327,49740,49740
65803337,71220,71220
65803338,69420,69420
65803339,64080,64080
65803340,58680,58680
65803341,67680,67680
65803342,60480,60480
65803343,56880,56880
65803344,62280,62280
65803345,65880,65880
65803346,24360,24360
65803348,19680,19680
65807351,6000,6000
65807351,6480,6480
65807352,4200,4200
65807352,4680,4680
65807353,9660,9660
65807353,10140,10140
65807354,11460,11460
65807354,11940,11940
65807356,7860,7860
65807356,8340,8340
65807358,11640,11640
65807358,12060,12060
65807359,4440,4440
65807359,4860,4860
65807360,8040,8040
65807360,8460,8460
65807361,9840,9840
65807361,10260,10260
65807362,13440,13440
65807362,13860,13860
65807363,6240,6240
65807363,6660,6660
65807355,6060,6060
65807355,6540,6540
65807357,4260,4260
65807357,4740,4740
