63114427,44040,44040
63114428,66840,66840
63114445,43140,43140
63114446,64140,64140
63114413,43740,43740
63114414,50340,50340
63114415,22140,22140
63114416,32940,32940
63114417,40440,40440
63114418,53940,53940
63114419,20940,20940
63114420,62040,62040
63114421,65940,65940
63114422,69240,69240
63114423,74940,74940
63114429,26520,26520
63114430,61320,61320
63114431,64920,64920
63114432,67320,67320
63114433,19740,19740
63114434,38040,38040
63114435,41940,41940
63114436,47640,47640
63114437,53340,53340
63114438,57240,57240
63114439,74340,74340
63114440,21540,21540
63114444,25740,25740
63114447,30240,30240
63114448,57840,57840
63114449,22800,22800
63114424,33240,33240
63114425,44040,44040
63114426,54840,54840
63114441,32340,32340
63114442,43140,43140
63114443,53940,53940
65467372,66840,66840
65467388,44040,44040
65467404,43140,43140
65467405,64140,64140
65467368,57240,57240
65467369,26520,26520
65467370,22800,22800
65467371,57900,57900
65467374,22140,22140
65467375,43740,43740
65467376,50340,50340
65467377,32940,32940
65467378,40440,40440
65467379,53940,53940
65467380,20940,20940
65467381,62040,62040
65467382,65940,65940
65467383,69240,69240
65467384,74940,74940
65467389,61320,61320
65467390,64920,64920
65467391,67320,67320
65467392,19740,19740
65467393,38040,38040
65467394,41940,41940
65467395,47640,47640
65467396,53340,53340
65467398,74340,74340
65467399,21540,21540
65467403,25740,25740
65467406,30240,30240
65467385,33240,33240
65467386,44040,44040
65467387,54840,54840
65467400,32340,32340
65467401,43140,43140
65467402,53940,53940
65467373,26520,26520
65467397,57240,57240
65467407,53460,53460
65467408,57360,57360
63114644,25980,25980
63114645,59460,59460
63114646,30420,30420
63114647,63120,63120
65467683,30420,30420
65467684,63120,63120
65467685,25920,25920
65467686,21960,21960
65467687,25980,25980
65467688,59460,59460
