65718341,42480,42480
65718344,56880,56880
65718347,71280,71280
65718368,27900,27900
65718371,78300,78300
65718374,85500,85500
65718413,20880,20880
65718416,71880,71880
65718419,79080,79080
65718461,35640,35640
65718464,50040,50040
65718467,64440,64440
65718285,26640,26640
65718288,21060,21060
65718291,53280,53280
65718294,43380,43380
65718297,46980,46980
65718300,57780,57780
65718303,61380,61380
65718306,64980,64980
65718309,68580,68580
65718312,72180,72180
65718315,25380,25380
65718338,28080,28080
65718350,36180,36180
65718353,78300,78300
65718356,85500,85500
65718377,82680,82680
65718380,19380,19380
65718383,67380,67380
65718386,72480,72480
65718389,75780,75780
65718392,79680,79680
65718422,29940,29940
65718425,36240,36240
65718428,40440,40440
65718431,46440,46440
65718434,51240,51240
65718437,54840,54840
65718440,58440,58440
65718443,62640,62640
65718446,21840,21840
65718449,25140,25140
65718322,35280,35280
65718325,42480,42480
65718328,56880,56880
65718331,71280,71280
65718359,27900,27900
65718362,78300,78300
65718365,85500,85500
65718398,20880,20880
65718401,28680,28680
65718404,71880,71880
65718407,79080,79080
65718410,86280,86280
65718452,35640,35640
65718455,50040,50040
65718458,64440,64440
65718334,7980,7980
65718395,86880,86880
65718318,7980,7980
65718286,26640,26640
65718289,21060,21060
65718292,53280,53280
65718295,43380,43380
65718298,46980,46980
65718301,57780,57780
65718304,61380,61380
65718307,64980,64980
65718310,68580,68580
65718313,72180,72180
65718316,25380,25380
65718339,28080,28080
65718351,36180,36180
65718354,78300,78300
65718357,85500,85500
65718378,82680,82680
65718381,19380,19380
65718384,67380,67380
65718387,72480,72480
65718390,75780,75780
65718393,79680,79680
65718423,29940,29940
65718426,36240,36240
65718429,40440,40440
65718432,46440,46440
65718435,51240,51240
65718438,54840,54840
65718441,58440,58440
65718444,62640,62640
65718447,21840,21840
65718450,25140,25140
65718396,86880,86880
65718319,7980,7980
65718323,35280,35280
65718326,42480,42480
65718329,56880,56880
65718332,71280,71280
65718360,27900,27900
65718363,78300,78300
65718366,85500,85500
65718399,20880,20880
65718402,28680,28680
65718405,71880,71880
65718408,79080,79080
65718411,86280,86280
65718453,35640,35640
65718456,50040,50040
65718459,64440,64440
65718335,7980,7980
65718342,42480,42480
65718345,56880,56880
65718348,71280,71280
65718369,27900,27900
65718372,78300,78300
65718375,85500,85500
65718414,20880,20880
65718417,71880,71880
65718420,79080,79080
65718462,35640,35640
65718465,50040,50040
65718468,64440,64440
