65931310,24060,24060
65931311,63660,63660
65931312,56460,56460
65931313,60060,60060
65931314,43800,43800
65931315,40200,40200
65931316,20400,20400
65931317,52800,52800
65931318,33000,33000
65931319,47400,47400
65931320,25860,25860
65931323,67200,67200
65931324,65400,65400
65931325,29400,29400
65931326,72600,72600
65931330,81900,81900
65931332,49020,49020
65931333,45420,45420
65931334,63420,63420
65931335,72300,72300
65931336,54540,54540
65931339,61680,61680
65931342,21960,21960
65931343,25560,25560
65931344,23760,23760
65931345,34500,34500
65931346,58080,58080
65931347,80280,80280
65931350,31020,31020
65931351,38220,38220
65931352,68820,68820
65931353,65220,65220
65931322,36600,36600
65931327,33000,33000
65931328,58200,58200
65931329,47400,47400
65931331,45540,45540
65931337,38160,38160
65931338,63360,63360
65931340,34560,34560
65931321,76200,76200
65931341,63360,63360
65931348,74220,74220
65931349,45420,45420
65985321,51360,51360
65985322,44160,44160
65985323,47760,47760
65985324,26400,26400
65985325,26760,26760
65985329,52800,52800
65985330,49200,49200
65985331,45600,45600
65985332,57780,57780
65985333,25440,25440
65985334,56340,56340
65985344,49140,49140
65985346,58140,58140
65985348,34140,34140
65985349,41040,41040
65985350,23640,23640
65985351,26220,26220
65985352,60420,60420
65985353,31020,31020
65985354,70920,70920
65985355,43320,43320
65985356,51420,51420
65985343,47820,47820
65985345,26040,26040
65985347,65340,65340
65985357,67620,67620
65985358,50940,50940
65985359,47340,47340
