65936641,59640,59640
65936641,63660,63660
65936642,22680,22680
65936642,26460,26460
65940257,52200,52200
65940257,56520,56520
65940258,27360,27360
65940259,23040,23040
65940259,26460,26460
65940260,59640,59640
65940260,63660,63660
65940261,55740,55740
65940261,59760,59760
65940262,55800,55800
65940264,22680,22680
65940264,26460,26460
65940265,28140,28140
65940265,31920,31920
65940266,46800,46800
65940266,51180,51180
65940267,52140,52140
65940267,56640,56640
65940268,46740,46740
65940268,51240,51240
65981135,30660,30660
65981137,63060,63060
65981139,27060,27060
65981140,34260,34260
65981143,45060,45060
65981144,37860,37860
65981146,77460,77460
65981147,55860,55860
65981148,52260,52260
65981149,48660,48660
65981150,41460,41460
65981151,59460,59460
65981152,70260,70260
65981187,55020,55020
65981188,22620,22620
65981191,29820,29820
65981192,26220,26220
65981193,51420,51420
65981194,44220,44220
65981195,40620,40620
65981196,58620,58620
65981197,47820,47820
65981198,37020,37020
65981200,65820,65820
65981201,33420,33420
65981202,73020,73020
65981204,62220,62220
65981221,23460,23460
65981222,19860,19860
65981226,80220,80220
65981145,66660,66660
65981153,73860,73860
65981185,30660,30660
65981199,55020,55020
65981203,69420,69420
65981227,76620,76620
65981220,37860,37860
65981155,52260,52260
65981156,59460,59460
65981161,45060,45060
65981162,66660,66660
65981206,55020,55020
65981207,47820,47820
65981211,40620,40620
65981212,69420,69420
65981216,62220,62220
65981225,37860,37860
65981136,30660,30660
65981138,63060,63060
65981141,34260,34260
65981142,27060,27060
65981154,70260,70260
65981157,37860,37860
65981158,48660,48660
65981160,77460,77460
65981163,41460,41460
65981164,55860,55860
65981189,22620,22620
65981190,55020,55020
65981208,29820,29820
65981209,26220,26220
65981210,37020,37020
65981213,73020,73020
65981214,33420,33420
65981215,51420,51420
65981217,65820,65820
65981218,58620,58620
65981219,44220,44220
65981223,23460,23460
65981224,19860,19860
65981159,73860,73860
65981186,30660,30660
65981205,33420,33420
