65800962,82320,82320
65800963,28320,28320
65800964,78720,78720
65800965,31920,31920
65800966,75120,75120
65800967,71520,71520
65800970,49920,49920
65800972,35520,35520
65800979,53520,53520
65800981,64320,64320
65800982,60720,60720
65800989,57120,57120
65800990,39120,39120
65800991,67920,67920
65800993,46320,46320
65800997,42720,42720
65800999,23940,23940
65801000,30960,30960
65801001,27360,27360
65801002,81360,81360
65801003,74160,74160
65801004,77760,77760
65801005,70560,70560
65801008,56160,56160
65801014,38160,38160
65801016,48960,48960
65801018,59760,59760
65801020,41760,41760
65801021,63360,63360
65801025,34560,34560
65801030,45360,45360
65801031,52560,52560
65801036,66960,66960
65801038,22980,22980
65800960,29880,29880
65800961,28080,28080
65800968,69480,69480
65800969,38880,38880
65800971,35280,35280
65800973,56880,56880
65800974,64080,64080
65800975,33480,33480
65800976,49680,49680
65800977,26280,26280
65800978,60480,60480
65800980,62280,62280
65800983,71280,71280
65800984,67680,67680
65800985,24480,24480
65800986,58680,58680
65800987,31680,31680
65800988,46080,46080
65800992,42480,42480
65800994,22680,22680
65800995,65880,65880
65800996,53280,53280
65800998,20880,20880
65801006,64920,64920
65801007,28920,28920
65801009,30720,30720
65801010,23520,23520
65801011,61320,61320
65801012,34320,34320
65801013,63120,63120
65801015,68520,68520
65801017,66720,66720
65801019,70320,70320
65801022,45120,45120
65801023,37920,37920
65801024,59520,59520
65801026,48720,48720
65801027,21720,21720
65801028,57720,57720
65801029,25320,25320
65801032,55920,55920
65801033,27120,27120
65801034,19920,19920
65801035,41520,41520
65801037,32520,32520
65801039,52320,52320
