65241784,19020,19020
65241786,57300,57300
65241787,21300,21300
65241788,24900,24900
65241800,28500,28500
65241807,30300,30300
65241808,35700,35700
65241809,39300,39300
65241810,42900,42900
65241811,46500,46500
65241812,50100,50100
65241813,53700,53700
65241814,55500,55500
65241815,59100,59100
65241816,60900,60900
65241817,62700,62700
65241818,64500,64500
65241819,68100,68100
65241820,75300,75300
65241821,78900,78900
65241827,26700,26700
65241845,43260,43260
65241846,50400,50400
65241847,54000,54000
65241848,57600,57600
65241858,27000,27000
65241868,28800,28800
65241869,36000,36000
65241870,39600,39600
65241871,52200,52200
65241872,55800,55800
65241873,59400,59400
65241874,61200,61200
65241875,63000,63000
65241876,64800,64800
65241877,68400,68400
65241878,72000,72000
65241879,75600,75600
65241880,79200,79200
65241881,23400,23400
65241899,32400,32400
65241900,34200,34200
65241901,66600,66600
65241902,82800,82800
65241903,86400,86400
65241904,3600,3600
65241905,10800,10800
65241906,30780,30780
65241921,25200,25200
65241922,46800,46800
65241927,48300,48300
65241928,51900,51900
65241929,23100,23100
65241930,82500,82500
65241932,6900,6900
65241934,71700,71700
65241935,32100,32100
65241931,86100,86100
65241790,64500,64500
65241791,68100,68100
65241792,71700,71700
65241793,75300,75300
65241794,78900,78900
65241795,82500,82500
65241796,86100,86100
65241822,28500,28500
65241823,32100,32100
65241824,35700,35700
65241825,39300,39300
65241826,42900,42900
65241828,46500,46500
65241829,50100,50100
65241830,53700,53700
65241831,57300,57300
65241832,60900,60900
65241850,61200,61200
65241851,64800,64800
65241852,68400,68400
65241853,72000,72000
65241854,75600,75600
65241855,79200,79200
65241856,82800,82800
65241882,28800,28800
65241883,32400,32400
65241884,36000,36000
65241885,39600,39600
65241886,43200,43200
65241887,46800,46800
65241888,50400,50400
65241889,54000,54000
65241890,57600,57600
65241891,86400,86400
65241933,24900,24900
65241783,6900,6900
65241785,32100,32100
65241789,53700,53700
65241797,35700,35700
65241798,42900,42900
65241799,46500,46500
65241801,50100,50100
65241802,57300,57300
65241803,60900,60900
65241804,64500,64500
65241805,68100,68100
65241806,75300,75300
65241857,3600,3600
65241859,36000,36000
65241860,39600,39600
65241861,43200,43200
65241862,46800,46800
65241863,50400,50400
65241864,54000,54000
65241865,57600,57600
65241866,61200,61200
65241867,64800,64800
65241892,10800,10800
65241893,68400,68400
65241894,75600,75600
65241895,82800,82800
65241924,39300,39300
