63264661,32160,32160
63264662,39360,39360
63264663,53760,53760
63264664,68160,68160
63264676,28620,28620
63264677,35820,35820
63264678,50220,50220
63264679,64320,64320
63264649,21540,21540
63264650,55200,55200
63264651,25560,25560
63264652,28860,28860
63264653,53760,53760
63264654,60960,60960
63264655,66240,66240
63264656,70860,70860
63264665,32460,32460
63264666,63960,63960
63264667,25140,25140
63264668,28740,28740
63264669,47820,47820
63264670,59340,59340
63264671,61920,61920
63264672,66120,66120
63264657,32160,32160
63264658,39360,39360
63264659,53760,53760
63264660,67860,67860
63264673,28620,28620
63264674,35820,35820
63264675,64320,64320
63264680,50220,50220
65736540,28620,28620
65736541,35820,35820
65736542,50220,50220
65736543,64320,64320
65736554,32160,32160
65736555,39360,39360
65736556,53760,53760
65736557,68160,68160
65736528,32460,32460
65736529,63960,63960
65736531,25140,25140
65736532,28740,28740
65736533,47820,47820
65736534,59340,59340
65736535,61920,61920
65736536,66120,66120
65736544,25560,25560
65736545,28860,28860
65736546,53760,53760
65736547,60960,60960
65736548,66240,66240
65736549,70860,70860
65736558,21540,21540
65736559,55200,55200
65736530,50220,50220
65736537,28620,28620
65736538,35820,35820
65736539,64320,64320
65736550,32160,32160
65736551,39360,39360
65736552,53760,53760
65736553,67860,67860
63265947,24960,24960
63265948,28560,28560
63265949,32160,32160
63265950,40260,40260
63265951,46560,46560
63265952,53760,53760
63265953,57360,57360
63265954,60960,60960
63265955,64560,64560
63265956,68160,68160
63265957,75360,75360
63265990,2280,2280
63265991,30780,30780
63265992,34380,34380
63265993,37980,37980
63265994,45180,45180
63265995,58500,58500
63265996,62100,62100
63265997,65700,65700
63265998,69300,69300
63265999,73980,73980
63266000,81180,81180
63266002,51300,51300
63265905,64140,64140
63265906,68040,68040
63265919,29460,29460
63265920,33060,33060
63265921,35760,35760
63265922,39360,39360
63265923,42960,42960
63265924,46560,46560
63265925,50160,50160
63265926,54660,54660
63265927,56160,56160
63265928,60960,60960
63265929,65040,65040
63265930,67260,67260
63265931,70860,70860
63265932,74760,74760
63265933,78360,78360
63265959,18360,18360
63265960,22260,22260
63265961,24960,24960
63265962,34080,34080
63265963,44100,44100
63265964,51300,51300
63265966,23400,23400
63265967,27300,27300
63265968,30900,30900
63265969,37680,37680
63265970,40500,40500
63265971,47700,47700
63265972,54900,54900
63265973,59280,59280
63265974,60480,60480
63265975,72000,72000
63265976,75600,75600
63265977,79200,79200
63265978,82800,82800
63265935,24960,24960
63265936,28560,28560
63265937,32160,32160
63265938,40260,40260
63265939,46560,46560
63265940,53760,53760
63265941,57360,57360
63265942,60960,60960
63265943,64560,64560
63265944,68160,68160
63265945,75360,75360
63265946,83760,83760
63265965,58500,58500
63265980,30780,30780
63265981,34380,34380
63265982,37980,37980
63265983,45180,45180
63265984,51300,51300
63265985,66060,66060
63265986,62100,62100
63265987,69300,69300
63265988,73980,73980
63265989,81180,81180
63265934,83760,83760
63265979,2280,2280
65738055,2280,2280
65738056,30780,30780
65738057,34380,34380
65738058,37980,37980
65738059,45180,45180
65738060,58500,58500
65738061,62100,62100
65738062,65700,65700
65738063,69300,69300
65738064,73980,73980
65738065,81180,81180
65738067,51300,51300
65738099,24960,24960
65738100,28560,28560
65738101,32160,32160
65738102,40260,40260
65738103,46560,46560
65738104,53760,53760
65738105,57360,57360
65738106,60960,60960
65738107,64560,64560
65738108,68160,68160
65738109,75360,75360
65738021,18360,18360
65738022,22260,22260
65738023,24960,24960
65738027,34080,34080
65738028,44100,44100
65738029,51300,51300
65738031,23400,23400
65738032,27300,27300
65738033,30900,30900
65738034,37680,37680
65738035,40500,40500
65738036,47700,47700
65738037,54900,54900
65738038,59280,59280
65738039,60480,60480
65738040,72000,72000
65738041,75600,75600
65738042,79200,79200
65738043,82800,82800
65738069,64140,64140
65738070,68040,68040
65738071,29460,29460
65738072,33060,33060
65738073,35760,35760
65738074,39360,39360
65738075,42960,42960
65738076,46560,46560
65738077,50160,50160
65738078,54660,54660
65738079,56160,56160
65738080,60960,60960
65738081,65040,65040
65738082,67260,67260
65738083,70860,70860
65738084,74760,74760
65738085,78360,78360
65738086,83760,83760
65738030,58500,58500
65738044,2280,2280
65738045,30780,30780
65738046,34380,34380
65738047,37980,37980
65738048,45180,45180
65738049,51300,51300
65738050,66060,66060
65738051,62100,62100
65738052,69300,69300
65738053,73980,73980
65738054,81180,81180
65738087,24960,24960
65738088,28560,28560
65738089,32160,32160
65738090,40260,40260
65738091,46560,46560
65738092,53760,53760
65738093,57360,57360
65738094,60960,60960
65738095,64560,64560
65738096,68160,68160
65738097,75360,75360
65738098,83760,83760
65738110,83760,83760
65738066,2280,2280
