65800087,48360,48360
65800088,41160,41160
65800089,55560,55560
65800090,33960,33960
65800092,62760,62760
65800104,65580,65580
65800110,43800,43800
65800111,51000,51000
65800112,36600,36600
65800113,58200,58200
65800091,33960,33960
65800078,23460,23460
65800079,65460,65460
65800080,69960,69960
65800081,30180,30180
65800082,55620,55620
65800083,59220,59220
65800084,44640,44640
65800085,37440,37440
65800086,51840,51840
65800105,58380,58380
65800106,61980,61980
65800107,67680,67680
65800108,72600,72600
65800109,25800,25800
65800114,40200,40200
65800115,33000,33000
65800116,47400,47400
65800117,54600,54600
