65245187,65160,65160
65245188,60720,60720
65245189,69660,69660
65245191,23100,23100
65245193,34200,34200
65245194,45000,45000
65245195,52200,52200
65245196,66180,66180
65245199,35580,35580
65245200,46380,46380
65245201,53580,53580
65245202,62580,62580
65245203,24780,24780
65245190,52200,52200
65245192,77400,77400
65245197,31980,31980
65245198,53580,53580
65245247,68160,68160
65245248,58560,58560
65245249,26640,26640
65245250,23040,23040
65245251,53160,53160
65245252,22140,22140
65245259,38940,38940
65245260,50340,50340
65245261,61140,61140
65245262,64740,64740
65245268,31740,31740
65245278,33840,33840
65245254,52140,52140
65245255,59340,59340
65245279,30840,30840
65245280,33000,33000
65245256,47760,47760
65245257,81360,81360
65245281,36600,36600
65245282,54600,54600
