65984710,81720,81720
65984717,78480,78480
65984718,85500,85500
65984744,35460,35460
65984745,39060,39060
65984749,46260,46260
65984750,31980,31980
65984751,28200,28200
65984752,42660,42660
65984753,55260,55260
65984754,60600,60600
65984761,71400,71400
65984762,64200,64200
65984763,82200,82200
65984764,75000,75000
65984765,52500,52500
65984766,23700,23700
65984767,56100,56100
65984768,67800,67800
65984771,58860,58860
65984772,49860,49860
65984845,29460,29460
65984847,76320,76320
65984848,72720,72720
65984850,40320,40320
65984852,25020,25020
65984853,65520,65520
65984857,43920,43920
65984858,69120,69120
65984859,58320,58320
65984860,61920,61920
65984861,54720,54720
65984864,22320,22320
65984867,83520,83520
65984868,47520,47520
65984873,36720,36720
65984874,33120,33120
65984875,25920,25920
65984876,51120,51120
65984711,9420,9420
65984712,5820,5820
65984713,2280,2280
65984719,2700,2700
65984844,11580,11580
65984743,33660,33660
65984757,66000,66000
65984759,62400,62400
65984760,69600,69600
65984769,30300,30300
65984846,32220,32220
65984849,20520,20520
65984854,26820,26820
65984856,67320,67320
65984862,24120,24120
65984865,63720,63720
65984866,56520,56520
65984871,60120,60120
65984742,26700,26700
65984746,44460,44460
65984747,40860,40860
65984748,37260,37260
65984755,54300,54300
65984756,57900,57900
65984758,59700,59700
65984770,50700,50700
65984781,29460,29460
65984782,31260,31260
65984783,27660,27660
65984784,34920,34920
65984785,33120,33120
65984786,51120,51120
65984787,59220,59220
65984788,25920,25920
65984789,55620,55620
65984790,57420,57420
65984791,62820,62820
65984792,61020,61020
65984793,53820,53820
65984807,23880,23880
65984808,22080,22080
65984809,25680,25680
65984810,53460,53460
65984811,51660,51660
65984812,31080,31080
65984813,58860,58860
65984814,27480,27480
65984815,55260,55260
65984816,29280,29280
65984817,57060,57060
65984818,49860,49860
65984819,47400,47400
65984851,42120,42120
65984855,49320,49320
65984863,45720,45720
65984869,52920,52920
65984870,52020,52020
65984872,38520,38520
65985009,9660,9660
65985008,9660,9660
65985010,9660,9660
54420118,1860,1860
54420119,5100,5100
54420120,5460,5460
54420121,8700,8700
54420122,9060,9060
54420123,12300,12300
54420124,12660,12660
54420125,18300,18300
54420126,21300,21300
54420127,19860,19860
54420128,23100,23100
54420129,20760,20760
54420130,24900,24900
54420131,23460,23460
54420132,26700,26700
54420133,25260,25260
54420134,28500,28500
54420135,27060,27060
54420136,30300,30300
54420137,28860,28860
54420138,32100,32100
54420139,30660,30660
54420140,33900,33900
54420147,34260,34260
54420148,37500,37500
54420155,37860,37860
54420156,41100,41100
54420163,41460,41460
54420164,44700,44700
54420171,45060,45060
54420172,48300,48300
54420179,48660,48660
54420180,51900,51900
54420187,52260,52260
54420188,55500,55500
54420195,55860,55860
54420196,59100,59100
54420203,59460,59460
54420204,62700,62700
54420211,63060,63060
54420212,66300,66300
54420219,66660,66660
54420220,69900,69900
54420228,70260,70260
54420229,73500,73500
54420236,73860,73860
54420237,77100,77100
54420245,77460,77460
54420246,80700,80700
54420253,81060,81060
54420254,84300,84300
54420261,84660,84660
54420262,1500,1500
54422554,81420,81420
54420142,32460,32460
54420145,35700,35700
54420150,36060,36060
54420153,39300,39300
54420158,39660,39660
54420161,42900,42900
54420166,43260,43260
54420169,46500,46500
54420174,46860,46860
54420177,50100,50100
54420182,50460,50460
54420185,53700,53700
54420190,54060,54060
54420193,57300,57300
54420198,57660,57660
54420201,60900,60900
54420206,61260,61260
54420209,64500,64500
54420214,64860,64860
54420217,68100,68100
54420222,68460,68460
54420225,71700,71700
54420231,72060,72060
54420234,75300,75300
54420239,75660,75660
54420242,78900,78900
54420248,79260,79260
54420251,82500,82500
54420256,82860,82860
54420259,86100,86100
54420264,86460,86460
63998518,5100,5100
63998519,8700,8700
63998520,12300,12300
63998521,23100,23100
63998522,26700,26700
63998523,30300,30300
63998524,33900,33900
63998525,37500,37500
63998526,5460,5460
63998527,9060,9060
63998528,12660,12660
63998529,27060,27060
63998530,30660,30660
63998531,34260,34260
63998532,37860,37860
54420143,32460,32460
54420146,35700,35700
54422539,59820,59820
54422541,64020,64020
54422544,24000,24000
54422546,25800,25800
54422548,27600,27600
54422552,29400,29400
62925219,26520,26520
63045267,26520,26520
54420151,36060,36060
54420154,39300,39300
54420159,39660,39660
54420162,42900,42900
54420167,43260,43260
54420170,46500,46500
54420175,46860,46860
54420178,50100,50100
54420183,50460,50460
54420186,53700,53700
54420191,54060,54060
54420194,57300,57300
54420199,57660,57660
54420202,60900,60900
54420207,61260,61260
54420210,64500,64500
54420215,64860,64860
54420218,68100,68100
54420223,68460,68460
54420226,71700,71700
54420232,72060,72060
54420235,75300,75300
54420240,75660,75660
54420243,78900,78900
54420249,79260,79260
54420252,82500,82500
54420257,82860,82860
54420260,86100,86100
54420265,86460,86460
54420244,78900,78900
54420227,71700,71700
61152841,82860,82860
61152844,84660,84660
61152847,86460,86460
61152863,84300,84300
61152866,86100,86100
61152850,1860,1860
61152853,5460,5460
61152856,9060,9060
61152859,12660,12660
61152869,1500,1500
61152872,5100,5100
61152875,8700,8700
61152878,12300,12300
