65983226,28620,28620
65983227,36300,36300
65983228,54300,54300
65983235,65100,65100
65983236,49500,49500
65983237,23100,23100
65983238,32100,32100
65983229,52320,52320
65983230,28620,28620
65983231,24900,24900
65983232,51000,51000
65983233,56100,56100
65983239,45900,45900
65983240,52440,52440
65983241,59640,59640
65983242,57660,57660
65983243,51060,51060
65983244,64860,64860
65983246,28500,28500
65983247,23880,23880
65983250,46080,46080
65983245,28500,28500
65983248,59760,59760
65983249,52560,52560
65987456,52440,52440
65987459,28320,28320
65987460,57300,57300
65987461,28440,28440
65987466,57300,57300
65987467,28560,28560
65987469,61380,61380
65987470,57780,57780
65987471,45960,45960
65987473,52440,52440
65987472,56760,56760
