65929006,56700,56700
65929007,26100,26100
65929008,31500,31500
65929009,30300,30300
65929010,27300,27300
65929011,29100,29100
65929012,37500,37500
65929013,33900,33900
65929014,51900,51900
65929015,59700,59700
65929016,26700,26700
65929017,83700,83700
65929018,32700,32700
65929019,25500,25500
65929020,22500,22500
65929021,62700,62700
65929022,63600,63600
65929023,20100,20100
65929024,48300,48300
65929025,57300,57300
65929026,24900,24900
65929027,21300,21300
65929028,57900,57900
65929029,59100,59100
65929030,28500,28500
65929031,65400,65400
65929032,72300,72300
65929033,54900,54900
65929034,24300,24300
65929035,44700,44700
65929036,41100,41100
65929037,60900,60900
65929038,53700,53700
65929039,56100,56100
65929040,69900,69900
65929041,61500,61500
65929042,62100,62100
65929043,23700,23700
65929044,76500,76500
65929045,64500,64500
65929046,60300,60300
65929047,27900,27900
65929048,68100,68100
65929049,58500,58500
65929050,66300,66300
65929051,29700,29700
65929052,24540,24540
65929053,22740,22740
65929054,55140,55140
65929055,62640,62640
65929056,58740,58740
65929057,20340,20340
65929058,25140,25140
65929059,26940,26940
65929060,68940,68940
65929061,61140,61140
65929062,61740,61740
65929063,25740,25740
65929064,53940,53940
65929065,82740,82740
65929066,63540,63540
65929067,30540,30540
65929068,26340,26340
65929069,21540,21540
65929070,59340,59340
65929071,31740,31740
65929072,57540,57540
65929073,28140,28140
65929074,28740,28740
65929075,50940,50940
65929076,32940,32940
65929077,56340,56340
65929078,23340,23340
65929079,47340,47340
65929080,23940,23940
65929081,67140,67140
65929082,36540,36540
65929083,58140,58140
65929084,71340,71340
65929085,52740,52740
65929086,65340,65340
65929087,29340,29340
65929088,56940,56940
65929089,60540,60540
65929090,19140,19140
65929091,43740,43740
65929092,75540,75540
65929093,64440,64440
65929094,59940,59940
65929095,40140,40140
65929096,27540,27540
65929097,55740,55740
