65460644,60780,60780
65460645,62580,62580
65460646,64380,64380
65460647,67980,67980
65460658,20340,20340
65460669,69660,69660
65460670,71460,71460
65460671,73260,73260
65460672,76860,76860
65460673,80460,80460
65460674,84060,84060
65460714,32040,32040
65460715,33840,33840
65460716,35640,35640
65460717,39240,39240
65460718,42840,42840
65460719,46440,46440
65460720,50040,50040
65460721,53640,53640
65460722,57240,57240
65460723,59040,59040
65460726,30240,30240
65460727,22140,22140
65460728,23940,23940
65460729,25740,25740
65460730,27540,27540
65460746,61920,61920
65460789,22200,22200
65460791,24000,24000
65460793,25800,25800
65460794,20400,20400
65460796,33120,33120
65460797,36720,36720
65460799,40320,40320
65460800,43920,43920
65460802,47520,47520
65460803,51120,51120
65460808,69420,69420
65460809,71220,71220
65460810,74820,74820
65460812,78420,78420
65460813,85620,85620
65460821,27600,27600
65460823,29400,29400
65460825,52800,52800
65460826,54600,54600
65460827,56400,56400
65460828,58200,58200
65460829,63600,63600
65460831,65400,65400
65460833,67200,67200
65460850,60120,60120
65460891,73020,73020
65460892,82020,82020
65460893,2820,2820
65460937,16440,16440
65460938,18240,18240
65460939,28440,28440
65460659,31740,31740
65460660,38940,38940
65460661,46140,46140
65460662,53340,53340
65460663,60540,60540
65460675,20460,20460
65460676,26160,26160
65460677,67560,67560
65460678,74760,74760
65460679,81960,81960
65460749,25560,25560
65460755,32880,32880
65460757,40080,40080
65460759,47280,47280
65460761,54480,54480
65460763,61680,61680
65460765,68880,68880
65460767,76080,76080
65460769,85680,85680
65460846,29160,29160
65460853,36480,36480
65460855,43680,43680
65460857,50880,50880
65460859,58080,58080
65460861,65280,65280
65460863,72480,72480
65460865,82080,82080
65460899,71160,71160
65460900,78360,78360
65460901,85560,85560
65460910,35340,35340
65460911,42540,42540
65460912,49740,49740
65460913,56940,56940
65460914,64140,64140
65460664,31740,31740
65460665,38940,38940
65460666,46140,46140
65460667,53340,53340
65460668,60540,60540
65460680,20460,20460
65460681,26160,26160
65460682,67560,67560
65460683,74760,74760
65460684,81960,81960
65460743,4260,4260
65460751,25560,25560
65460771,32880,32880
65460773,40080,40080
65460775,47280,47280
65460777,54480,54480
65460779,61680,61680
65460781,68880,68880
65460783,76080,76080
65460785,85680,85680
65460814,10920,10920
65460848,29160,29160
65460867,2880,2880
65460869,36480,36480
65460871,43680,43680
65460873,50880,50880
65460875,58080,58080
65460877,65280,65280
65460879,72480,72480
65460881,82080,82080
65460902,71160,71160
65460903,78360,78360
65460904,85560,85560
65460915,35340,35340
65460916,42540,42540
65460917,49740,49740
65460918,56940,56940
65460919,64140,64140
65460883,2880,2880
65460742,4260,4260
65460811,10920,10920
65460690,69660,69660
65460691,71460,71460
65460694,73260,73260
65460698,76980,76980
65460699,80580,80580
65460700,84180,84180
65460701,87780,87780
65460702,32040,32040
65460703,33840,33840
65460704,35640,35640
65460705,39240,39240
65460706,42840,42840
65460707,46440,46440
65460708,50040,50040
65460709,53640,53640
65460710,55440,55440
65460711,57240,57240
