65938875,19140,19140
65938876,23940,23940
65938878,76140,76140
65938879,22860,22860
65938880,26460,26460
65938881,63360,63360
65938873,23940,23940
65938874,76140,76140
65938882,32760,32760
65938877,23940,23940
65938884,65160,65160
65938885,68760,68760
65938886,43560,43560
65938887,32760,32760
65938888,79560,79560
65938889,50760,50760
65938890,39960,39960
65938892,36360,36360
65938893,61560,61560
65938894,57960,57960
65938895,47160,47160
65938896,72360,72360
65938897,54360,54360
65938898,85260,85260
65938899,76380,76380
65938900,52740,52740
65938901,23940,23940
65938902,20340,20340
65938903,49140,49140
65938904,59940,59940
65938905,67140,67140
65938906,74340,74340
65938907,31140,31140
65938908,63540,63540
65938909,41940,41940
65938911,45540,45540
65938912,38340,38340
65938913,56340,56340
65938914,34740,34740
65938915,27540,27540
65938916,70740,70740
65938917,29160,29160
65938883,85260,85260
65938891,65160,65160
65938910,49140,49140
65939110,45360,45360
65939113,61740,61740
65939114,40140,40140
65939123,38040,38040
65939125,54840,54840
65939126,72840,72840
65939127,44040,44040
65939128,33240,33240
65939129,80940,80940
65939135,18840,18840
65939136,47640,47640
65939138,29640,29640
65939139,58440,58440
65939140,22440,22440
65939141,65640,65640
65939143,48060,48060
65939144,30060,30060
65939145,85020,85020
65939147,76860,76860
65939148,69660,69660
65939149,33660,33660
65939152,58860,58860
65939155,66060,66060
65939157,37260,37260
65939158,51660,51660
65939161,41760,41760
65939162,22860,22860
65939164,62460,62460
65939166,26460,26460
65939101,82140,82140
65939091,1440,1440
65939093,59640,59640
65939095,84780,84780
65939097,3960,3960
65939100,80040,80040
65939102,82140,82140
65939103,8040,8040
65939109,33060,33060
65939118,4500,4500
65939120,54840,54840
65939122,72840,72840
65939124,47640,47640
65939130,62040,62040
65939131,69240,69240
65939134,40440,40440
65939137,26040,26040
65939150,37260,37260
65939153,30060,30060
65939154,73260,73260
65939156,58860,58860
65939159,44460,44460
65939163,76860,76860
65939165,80460,80460
65939092,1440,1440
65939096,85380,85380
65939098,3960,3960
65939099,80640,80640
65939104,8040,8040
65939108,33060,33060
65939115,12300,12300
65939116,4500,4500
65939132,29640,29640
65939105,23640,23640
65939111,55860,55860
65939112,29460,29460
65939119,62460,62460
65939121,51240,51240
65939142,25140,25140
65939146,36060,36060
65939151,29460,29460
65939160,57060,57060
65939167,29460,29460
65939106,2640,2640
65939117,12300,12300
65939133,29640,29640
65939107,2640,2640
65939176,56700,56700
65939177,32400,32400
65939178,41400,41400
65939179,50400,50400
65939204,32280,32280
65939204,36480,36480
65939205,26940,26940
65939205,30600,30600
65939208,60540,60540
65939208,63120,63120
65939212,47340,47340
65939212,49920,49920
65939217,23340,23340
65939219,56340,56340
65939219,59400,59400
65939220,54240,54240
65939220,57300,57300
65939222,71940,71940
65939222,75420,75420
65939223,76140,76140
65939223,79620,79620
65939218,85080,85080
65939218,86460,86460
65939206,30840,30840
65939206,34140,34140
65939210,61740,61740
65939210,64320,64320
65939211,56340,56340
65939211,58920,58920
65939213,85080,85080
65939213,86460,86460
65939224,44340,44340
65939224,47820,47820
65939207,76140,76140
65939207,78720,78720
65939209,71940,71940
65939209,74520,74520
65939196,56340,56340
65939196,58800,58800
65939199,76140,76140
65939199,78600,78600
65939200,39540,39540
65939200,42000,42000
65939192,33240,33240
65939192,36900,36900
65939193,55800,55800
65939193,59580,59580
65939194,57480,57480
65939198,66240,66240
65939198,68700,68700
65939201,43140,43140
65939201,46200,46200
65939202,23340,23340
65939203,26940,26940
65939214,49800,49800
65939214,53340,53340
65939215,26340,26340
65939215,29700,29700
65939221,31500,31500
65939195,34440,34440
65939195,36900,36900
65939197,48840,48840
65939197,51300,51300
65939216,29700,29700
65939226,50640,50640
65939226,53820,53820
65939228,36540,36540
65939228,39060,39060
65939225,55800,55800
65939225,58800,58800
65939227,26640,26640
65939229,49800,49800
65939229,53100,53100
65939230,30060,30060
65939231,55800,55800
65939232,30060,30060
65939233,49800,49800
65939234,55320,55320
65939235,60600,60600
65939236,55800,55800
65939239,30060,30060
65939240,49800,49800
65939241,55800,55800
65939242,30060,30060
65939354,55800,55800
65939384,29460,29460
65939414,63960,63960
65939417,55800,55800
65939422,19980,19980
65939421,63960,63960
65939416,29460,29460
