65723535,35280,35280
65723538,62460,62460
65723541,76860,76860
65723595,34140,34140
65723598,61260,61260
65723601,75660,75660
65723494,23340,23340
65723498,66060,66060
65723500,22560,22560
65723503,48060,48060
65723506,53160,53160
65723509,62460,62460
65723512,56460,56460
65723515,58980,58980
65723518,73260,73260
65723529,26400,26400
65723544,33780,33780
65723547,40980,40980
65723555,57540,57540
65723562,19680,19680
65723565,39960,39960
65723568,61440,61440
65723570,63060,63060
65723572,44940,44940
65723575,51840,51840
65723578,54360,54360
65723581,72060,72060
65723606,32700,32700
65723608,26340,26340
65723523,35280,35280
65723526,48060,48060
65723532,62460,62460
65723586,34140,34140
65723589,46860,46860
65723592,61260,61260
65723495,23340,23340
65723499,66060,66060
65723501,22560,22560
65723504,48060,48060
65723507,53160,53160
65723510,62460,62460
65723513,56460,56460
65723516,58980,58980
65723519,73260,73260
65723530,26400,26400
65723545,33780,33780
65723548,40980,40980
65723550,27660,27660
65723552,26340,26340
65723554,57420,57420
65723558,27780,27780
65723560,26340,26340
65723563,19680,19680
65723566,39960,39960
65723569,62820,62820
65723573,45120,45120
65723576,51840,51840
65723579,54360,54360
65723582,72060,72060
65723604,57480,57480
65723607,32700,32700
65723521,4860,4860
65723524,35280,35280
65723527,48060,48060
65723533,62460,62460
65723584,3540,3540
65723587,34140,34140
65723590,46860,46860
65723593,61260,61260
65723536,35280,35280
65723539,62460,62460
65723542,76860,76860
65723596,34140,34140
65723599,61260,61260
65723602,75660,75660
65723556,57540,57540
65723609,26340,26340
