64321565,27600,27600
64321566,56400,56400
64321567,21480,21480
64321568,24600,24600
64321572,63000,63000
64321576,43200,43200
64321577,53700,53700
64321578,46560,46560
64321562,60600,60600
64321569,30000,30000
64321573,57000,57000
64321579,33600,33600
64321563,53400,53400
64321564,63900,63900
64321574,49800,49800
64321575,60000,60000
66120416,63900,63900
66120427,60300,60300
66120442,52800,52800
66120451,49200,49200
66120412,56400,56400
66120413,24240,24240
66120415,20640,20640
66120417,53400,53400
66120418,36000,36000
66120421,26880,26880
66120424,53700,53700
66120425,33420,33420
66120426,18960,18960
66120428,43200,43200
66120431,29220,29220
66120438,58500,58500
66120440,63480,63480
66120445,48600,48600
66120446,25920,25920
66120447,61920,61920
66120448,49200,49200
66120452,21840,21840
66120453,67800,67800
66120414,67080,67080
66120432,34200,34200
66120437,30600,30600
66120441,60900,60900
66120450,57300,57300
66120410,29220,29220
66120411,48600,48600
66120419,58500,58500
66120420,26880,26880
66120449,53700,53700
66120456,25920,25920
