65742420,20820,20820
65742423,27960,27960
65742425,29760,29760
65742432,33360,33360
65742438,36960,36960
65742445,40560,40560
65742451,26160,26160
65742455,44160,44160
65742462,47760,47760
65742468,51360,51360
65742472,53220,53220
65742474,55020,55020
65742479,56820,56820
65742481,58620,58620
65742484,60420,60420
65742486,62220,62220
65742493,67620,67620
65742501,74820,74820
65742511,82020,82020
65742513,22560,22560
65742519,24360,24360
65742527,23340,23340
65742530,26340,26340
65742532,28140,28140
65742535,29940,29940
65742539,31740,31740
65742542,34440,34440
65742548,38040,38040
65742554,41640,41640
65742561,45300,45300
65742567,48900,48900
65742574,52500,52500
65742578,55260,55260
65742582,57060,57060
65742585,58860,58860
65742590,60660,60660
65742592,62460,62460
65742596,64140,64140
65742602,66840,66840
65742610,74040,74040
65742619,81180,81180
65742426,29820,29820
65742433,33420,33420
65742439,37020,37020
65742447,40620,40620
65742452,26220,26220
65742457,44220,44220
65742464,47820,47820
65742469,51420,51420
65742475,55020,55020
65742485,60420,60420
65742494,67620,67620
65742502,74820,74820
65742510,82020,82020
65742514,22620,22620
65742537,30780,30780
65742543,34380,34380
65742549,37980,37980
65742555,41580,41580
65742562,45180,45180
65742568,48780,48780
65742575,52380,52380
65742581,55980,55980
65742588,59580,59580
65742599,66780,66780
65742606,73980,73980
65742615,81180,81180
65742428,29820,29820
65742441,37020,37020
65742458,44220,44220
65742470,51420,51420
65742483,58620,58620
65742495,67620,67620
65742503,74820,74820
65742512,82020,82020
65742516,22620,22620
65742533,28980,28980
65742546,36180,36180
65742558,43380,43380
65742571,50580,50580
65742584,57780,57780
65742598,64980,64980
65742608,73980,73980
65742617,81180,81180
65742418,70440,70440
65742419,20820,20820
65742422,26940,26940
65742424,28140,28140
65742430,30060,30060
65742431,31860,31860
65742436,33660,33660
65742437,35460,35460
65742443,37320,37320
65742444,39120,39120
65742449,40920,40920
65742450,25740,25740
65742453,66900,66900
65742454,42720,42720
65742460,44520,44520
65742461,46320,46320
65742466,48120,48120
65742467,49920,49920
65742473,53520,53520
65742478,55320,55320
65742480,57120,57120
65742489,62520,62520
65742492,65820,65820
65742498,73020,73020
65742504,76620,76620
65742507,80220,80220
65742518,23940,23940
65742521,51720,51720
65742523,58920,58920
65742524,60720,60720
65742525,69420,69420
65742526,21660,21660
65742528,23340,23340
65742529,25800,25800
65742531,28200,28200
65742534,29400,29400
65742536,30600,30600
65742540,31680,31680
65742541,33480,33480
65742545,35280,35280
65742547,37080,37080
65742551,38880,38880
65742552,40680,40680
65742557,42480,42480
65742559,44280,44280
65742564,46080,46080
65742565,47880,47880
65742570,49740,49740
65742572,51600,51600
65742577,53520,53520
65742579,55380,55380
65742583,57180,57180
65742586,58980,58980
65742591,60780,60780
65742593,62580,62580
65742597,64200,64200
65742605,74040,74040
65742611,77580,77580
65742614,81180,81180
65742620,84780,84780
65742416,26220,26220
65742427,29820,29820
65742434,33420,33420
65742440,37020,37020
65742446,40560,40560
65742456,44160,44160
65742463,47760,47760
65742476,55020,55020
65742482,58620,58620
65742487,62220,62220
65742490,65820,65820
65742496,69420,69420
65742499,73020,73020
65742505,76620,76620
65742508,80220,80220
65742515,22620,22620
65742520,51420,51420
65742538,30780,30780
65742544,34380,34380
65742550,37980,37980
65742553,41580,41580
65742560,45180,45180
65742566,48780,48780
65742573,52380,52380
65742580,55980,55980
65742587,59580,59580
65742594,63180,63180
65742600,66780,66780
65742603,70380,70380
65742607,73980,73980
65742612,77580,77580
65742616,81180,81180
65742621,84780,84780
65742417,55980,55980
65742421,26220,26220
65742429,29820,29820
65742435,33420,33420
65742442,37020,37020
65742448,40620,40620
65742459,44220,44220
65742465,47820,47820
65742471,51420,51420
65742477,55020,55020
65742488,62220,62220
65742491,65820,65820
65742497,69420,69420
65742500,73020,73020
65742506,76620,76620
65742509,80220,80220
65742517,22620,22620
65742522,58620,58620
65742556,41580,41580
65742563,45180,45180
65742569,48780,48780
65742576,52380,52380
65742589,59580,59580
65742595,63180,63180
65742601,66780,66780
65742604,70380,70380
65742609,73980,73980
65742613,77580,77580
65742618,81180,81180
65742622,84780,84780
65742623,52320,52320
65742624,54120,54120
65742625,55920,55920
65742626,57720,57720
65742627,59520,59520
65742629,64020,64020
65742635,71220,71220
65742641,78420,78420
65742654,61320,61320
65742691,56160,56160
65742692,57960,57960
65742693,59760,59760
65742694,61560,61560
65742695,63360,63360
65742698,36240,36240
65742699,39840,39840
65742700,43440,43440
65742701,25440,25440
65742702,27240,27240
65742703,70440,70440
65742706,54300,54300
65742707,47100,47100
65742708,50700,50700
65742724,77580,77580
65742730,84780,84780
65742753,42360,42360
65742757,45960,45960
65742758,49560,49560
65742759,25260,25260
65742760,27060,27060
65742761,28860,28860
65742763,20460,20460
65742764,31560,31560
65742765,35160,35160
65742766,38760,38760
65742767,23460,23460
65742820,30840,30840
65742821,32640,32640
65742822,65040,65040
65742823,29040,29040
65742630,31620,31620
65742631,35220,35220
65742632,38820,38820
65742633,42420,42420
65742634,46020,46020
65742636,49620,49620
65742637,53220,53220
65742638,56820,56820
65742639,64020,64020
65742640,71220,71220
65742642,78420,78420
65742721,23280,23280
65742722,28980,28980
65742723,32580,32580
65742725,36180,36180
65742726,39780,39780
65742727,43380,43380
65742728,46980,46980
65742729,50580,50580
65742731,54180,54180
65742732,57780,57780
65742733,63180,63180
65742734,70380,70380
65742735,77580,77580
65742736,84780,84780
65742643,26220,26220
65742644,33420,33420
65742645,40620,40620
65742646,47820,47820
65742647,55020,55020
65742648,62220,62220
65742649,71220,71220
65742650,78420,78420
65742737,23280,23280
65742738,32580,32580
65742739,39780,39780
65742740,46980,46980
65742741,54180,54180
65742742,61380,61380
65742743,70380,70380
65742773,77580,77580
65742774,84780,84780
65742628,41820,41820
65742655,50820,50820
65742656,52620,52620
65742657,54420,54420
65742658,56220,56220
65742659,58020,58020
65742660,59820,59820
65742661,67620,67620
65742662,71220,71220
65742663,74820,74820
65742664,78420,78420
65742665,82020,82020
65742696,27000,27000
65742697,65100,65100
65742704,31080,31080
65742705,30000,30000
65742709,32580,32580
65742710,34380,34380
65742711,36180,36180
65742712,37980,37980
65742713,39780,39780
65742714,41580,41580
65742715,43380,43380
65742716,45180,45180
65742717,46980,46980
65742718,48780,48780
65742719,50640,50640
65742720,52620,52620
65742744,43620,43620
65742745,45420,45420
65742746,47220,47220
65742747,49020,49020
65742748,61620,61620
65742749,64020,64020
65742750,29160,29160
65742751,30960,30960
65742752,32760,32760
65742754,34560,34560
65742755,26340,26340
65742756,27540,27540
65742762,20460,20460
65742768,25140,25140
65742769,22740,22740
65742770,36420,36420
65742771,38220,38220
65742772,40020,40020
65742775,79380,79380
65742776,82980,82980
65742811,54480,54480
65742812,56280,56280
65742813,58080,58080
65742814,59880,59880
65742815,61680,61680
65742816,63480,63480
65742817,72240,72240
65742818,24540,24540
65742819,75840,75840
65742824,68640,68640
65742825,28800,28800
65742651,42360,42360
65742652,45960,45960
65742653,49560,49560
65742666,31620,31620
65742667,35220,35220
65742668,38820,38820
65742669,53220,53220
65742670,56820,56820
65742671,60420,60420
65742672,64020,64020
65742673,67620,67620
65742674,71220,71220
65742675,74820,74820
65742676,78420,78420
65742677,82020,82020
65742777,79380,79380
65742778,82980,82980
65742781,23280,23280
65742782,28980,28980
65742783,32580,32580
65742784,61380,61380
65742785,64980,64980
65742786,68580,68580
65742787,72180,72180
65742788,75780,75780
65742798,36180,36180
65742799,39780,39780
65742800,43380,43380
65742801,46980,46980
65742802,50580,50580
65742803,54180,54180
65742804,57780,57780
65742678,38820,38820
65742679,42420,42420
65742680,46020,46020
65742681,49620,49620
65742682,53220,53220
65742683,56820,56820
65742684,60420,60420
65742685,64020,64020
65742686,67620,67620
65742687,71220,71220
65742688,74820,74820
65742689,78420,78420
65742690,82020,82020
65742779,79380,79380
65742780,82980,82980
65742789,23280,23280
65742790,28980,28980
65742791,32580,32580
65742792,36180,36180
65742793,61380,61380
65742794,64980,64980
65742795,68580,68580
65742796,72180,72180
65742797,75780,75780
65742805,39780,39780
65742806,43380,43380
65742807,46980,46980
65742808,50580,50580
65742809,54180,54180
65742810,57780,57780
65744177,23400,23400
65744174,58380,58380
65744175,63120,63120
65744176,23520,23520
65744178,25920,25920
65744329,26880,26880
