63263560,29700,29700
63263561,31500,31500
63263562,33300,33300
63263563,35100,35100
63263564,36900,36900
63263565,38700,38700
63263566,40500,40500
63263567,42300,42300
63263568,44100,44100
63263569,45900,45900
63263570,47700,47700
63263571,49500,49500
63263572,51300,51300
63263573,53100,53100
63263574,54900,54900
63263575,56700,56700
63263576,58500,58500
63263577,60300,60300
63263578,62100,62100
63263579,63900,63900
63263580,65700,65700
63263581,67500,67500
63263582,69300,69300
63263583,71100,71100
63263584,72900,72900
63263585,74700,74700
63263586,76500,76500
63263587,78300,78300
63263650,34980,34980
63263651,31380,31380
63263652,33180,33180
63263653,36780,36780
63263654,38580,38580
63263655,40380,40380
63263656,42180,42180
63263657,43980,43980
63263658,45780,45780
63263659,47580,47580
63263660,49380,49380
63263661,51180,51180
63263662,52980,52980
63263663,54780,54780
63263664,56580,56580
63263665,58380,58380
63263666,60180,60180
63263667,61980,61980
63263668,63780,63780
63263669,65580,65580
63263670,67380,67380
63263671,69180,69180
63263672,70980,70980
63263673,72780,72780
63263674,74580,74580
63263675,76380,76380
63263676,78180,78180
63263677,79980,79980
63263498,18900,18900
63263499,20700,20700
63263500,22500,22500
63263501,24300,24300
63263502,26100,26100
63263503,27900,27900
63263504,29700,29700
63263505,31500,31500
63263506,33300,33300
63263507,35100,35100
63263508,36900,36900
63263509,38700,38700
63263510,40500,40500
63263511,42300,42300
63263512,44100,44100
63263513,45900,45900
63263514,47700,47700
63263515,49500,49500
63263516,51300,51300
63263517,53100,53100
63263518,54900,54900
63263519,56700,56700
63263520,58500,58500
63263521,60300,60300
63263522,62100,62100
63263523,63900,63900
63263524,65700,65700
63263525,67500,67500
63263526,69300,69300
63263527,71100,71100
63263528,72900,72900
63263529,74700,74700
63263530,76500,76500
63263531,78300,78300
63263588,20580,20580
63263589,22380,22380
63263590,24180,24180
63263591,25980,25980
63263592,27780,27780
63263593,29580,29580
63263594,31380,31380
63263595,33180,33180
63263596,34980,34980
63263597,36780,36780
63263598,38580,38580
63263599,40380,40380
63263600,42180,42180
63263601,43980,43980
63263602,45780,45780
63263603,47580,47580
63263604,49380,49380
63263605,51180,51180
63263606,52980,52980
63263607,54780,54780
63263608,56580,56580
63263609,58380,58380
63263610,60180,60180
63263611,61980,61980
63263612,63780,63780
63263613,65580,65580
63263614,67380,67380
63263615,69180,69180
63263616,70980,70980
63263617,72780,72780
63263618,74580,74580
63263619,76380,76380
63263620,78180,78180
63263621,79980,79980
63263532,29700,29700
63263533,31500,31500
63263534,33300,33300
63263535,35100,35100
63263536,36900,36900
63263537,38700,38700
63263538,40500,40500
63263539,42300,42300
63263540,44100,44100
63263541,45900,45900
