65722731,24300,24300
65722731,24420,24420
65722733,60900,60900
65722733,61020,61020
65722736,36360,36360
65722739,49260,49260
65722742,36000,36000
65722745,48900,48900
65722748,65700,65700
65722750,22620,22620
65722750,22800,22800
65722752,63540,63540
65722752,63720,63720
65722754,52440,52440
65722754,52620,52620
65722732,24000,24000
65722732,24120,24120
65722734,60900,60900
65722734,61020,61020
65722737,36360,36360
65722740,49260,49260
65722743,36000,36000
65722746,48900,48900
65722749,65700,65700
65722751,22620,22620
65722751,22800,22800
65722753,63540,63540
65722753,63720,63720
65722755,52440,52440
65722755,52620,52620
