65800400,35520,35520
65800401,60540,60540
65801714,57840,57840
65801716,43440,43440
65801717,50640,50640
65801718,36240,36240
65801719,65040,65040
65801729,21840,21840
65801730,29040,29040
65801731,72240,72240
65801733,79440,79440
65801743,72360,72360
65801753,79560,79560
65801754,86760,86760
65801756,29160,29160
65801757,36360,36360
65801764,57960,57960
65801765,50760,50760
65801766,65160,65160
65801767,43560,43560
65801708,36240,36240
65801755,29160,29160
65801705,18240,18240
65801706,25440,25440
65801707,56040,56040
65801709,54240,54240
65801710,52440,52440
65801711,50640,50640
65801712,57840,57840
65801713,47040,47040
65801715,61440,61440
65801720,36240,36240
65801721,39840,39840
65801722,29040,29040
65801723,32640,32640
65801724,43440,43440
65801725,23640,23640
65801726,68640,68640
65801727,72240,72240
65801728,65040,65040
65801732,79440,79440
65801734,75840,75840
65801744,30960,30960
65801745,29160,29160
65801746,25560,25560
65801747,86760,86760
65801748,68760,68760
65801749,75960,75960
65801750,79560,79560
65801751,72360,72360
65801752,83160,83160
65801758,36360,36360
65801759,50760,50760
65801760,47160,47160
65801761,43560,43560
65801762,39960,39960
65801763,32760,32760
65801768,63360,63360
65801769,65160,65160
65801770,61560,61560
65801771,54360,54360
65801772,59760,59760
65801773,57960,57960
65801775,19980,19980
65801776,22020,22020
