66117914,26040,26040
66117915,27840,27840
66117916,31440,31440
66117917,33240,33240
66117918,22440,22440
66117919,35040,35040
66117929,36840,36840
66117936,38640,38640
66117937,40440,40440
66117938,42240,42240
66117939,44040,44040
66117940,45840,45840
66117941,47640,47640
66117942,49440,49440
66117943,51240,51240
66117944,54840,54840
66117945,56640,56640
66117946,58440,58440
66117947,60240,60240
66117948,62040,62040
66117949,63840,63840
66117950,65640,65640
66117951,29640,29640
66117952,53040,53040
66117953,24240,24240
66117954,67440,67440
66117955,69240,69240
66117956,71040,71040
66117920,31440,31440
66117921,33240,33240
66117922,35040,35040
66117923,36840,36840
66117924,38640,38640
66117925,40440,40440
66117926,42240,42240
66117927,44040,44040
66117928,45840,45840
66117930,47640,47640
66117931,49440,49440
66117932,51240,51240
66117933,53040,53040
66117934,54840,54840
66117935,56640,56640
64322920,26040,26040
64322921,29640,29640
64322922,53040,53040
64322923,58440,58440
64322924,60240,60240
64322925,35040,35040
64322926,24240,24240
64322927,27840,27840
64322928,31440,31440
64322929,33240,33240
64322930,22440,22440
64322939,36840,36840
64322946,38640,38640
64322947,40440,40440
64322948,42240,42240
64322949,44040,44040
64322950,45840,45840
64322951,47640,47640
64322952,49440,49440
64322953,51240,51240
64322954,56640,56640
64322955,62040,62040
64322956,63840,63840
64322957,65640,65640
64322958,54840,54840
64322959,67440,67440
64322960,69240,69240
64322961,71040,71040
64322931,31440,31440
64322932,33240,33240
64322933,35040,35040
64322934,36840,36840
64322935,38640,38640
64322936,42240,42240
64322937,44040,44040
64322938,45840,45840
64322940,47640,47640
64322941,49440,49440
64322942,51240,51240
64322943,53040,53040
64322944,54840,54840
64322945,56640,56640
64322962,40440,40440
