65783903,9360,9360
65783904,5760,5760
65783909,23640,23640
65783910,21960,21960
65783911,1800,1800
65783912,6300,6300
65783913,32640,32640
65783914,84720,84720
65783916,86400,86400
65783918,81120,81120
65783919,35160,35160
65783920,33960,33960
65783922,77520,77520
65783923,28800,28800
65783924,30600,30600
65783925,79320,79320
65783926,82920,82920
65783928,27060,27060
65783929,25260,25260
65783939,37620,37620
65783941,75720,75720
65783943,38820,38820
65783945,36420,36420
65783961,42720,42720
65783962,47520,47520
65783968,45120,45120
65783970,51120,51120
65783971,43920,43920
65783979,41520,41520
65783981,46320,46320
65783984,49920,49920
65783986,40320,40320
65783989,48720,48720
65783997,72660,72660
65783998,71460,71460
65783999,66660,66660
65784000,55860,55860
65784001,65460,65460
65784002,73860,73860
65784003,63060,63060
65784004,53460,53460
65784005,57060,57060
65784006,59460,59460
65784007,60660,60660
65784008,64260,64260
65784009,54660,54660
65784010,61860,61860
65784011,58260,58260
65784012,69060,69060
65784013,67860,67860
65784014,52260,52260
65784015,70260,70260
65784017,82980,82980
65784018,1980,1980
65784019,86580,86580
65784020,81180,81180
65784021,84780,84780
65784022,3780,3780
65784026,30900,30900
65784027,23700,23700
65784028,22320,22320
65784029,27300,27300
65784030,32640,32640
65784031,29100,29100
65784032,25500,25500
65784034,57900,57900
65784036,68700,68700
65784037,53100,53100
65784038,62700,62700
65784039,42300,42300
65784040,48300,48300
65784042,69900,69900
65784044,47100,47100
65784050,71100,71100
65784051,38700,38700
65784052,43500,43500
65784053,37260,37260
65784058,41100,41100
65784059,79560,79560
65784060,75960,75960
65784061,60300,60300
65784063,61500,61500
65784066,56700,56700
65784067,34320,34320
65784069,49500,49500
65784070,45900,45900
65784071,74760,74760
65784073,55500,55500
65784074,65100,65100
65784076,77760,77760
65784077,59100,59100
65784079,54300,54300
65784081,67500,67500
65784082,39900,39900
65784083,63900,63900
65784084,73560,73560
65784085,44700,44700
65784088,50700,50700
65784089,72300,72300
65784091,51900,51900
65784092,66300,66300
65784093,36060,36060
65783905,62220,62220
65783906,61020,61020
65783907,24180,24180
65783908,27720,27720
65783915,78360,78360
65783917,22140,22140
65783921,79500,79500
65783927,21000,21000
65783931,67740,67740
65783932,23100,23100
65783933,70140,70140
65783934,68940,68940
65783935,66540,66540
65783936,74820,74820
65783938,73680,73680
65783940,25980,25980
65783942,24780,24780
65783944,72480,72480
65783946,77220,77220
65783947,76020,76020
65783948,71340,71340
65783951,24180,24180
65783952,65340,65340
65783953,39120,39120
65783955,55920,55920
65783957,59520,59520
65783958,54720,54720
65783960,33240,33240
65783964,58320,58320
65783966,37920,37920
65783967,52320,52320
65783972,35520,35520
65783973,63120,63120
65783976,28380,28380
65783977,34320,34320
65783980,53520,53520
65783982,29580,29580
65783983,30780,30780
65783985,64320,64320
65783987,36720,36720
65783990,31980,31980
65783992,57120,57120
65783994,27240,27240
65784016,20760,20760
65784025,22680,22680
65784033,72120,72120
65784035,35100,35100
65784041,82920,82920
65784043,78060,78060
65784045,81120,81120
65784048,70920,70920
65784055,25620,25620
65784056,29160,29160
65784057,84720,84720
65784062,26760,26760
65784064,76860,76860
65784065,74460,74460
65784072,30360,30360
65784075,75660,75660
65784078,33900,33900
65784080,73260,73260
65784086,32700,32700
65784087,31620,31620
65784090,36300,36300
65784094,60120,60120
65784095,61320,61320
65784099,66060,66060
65784100,64860,64860
65784101,58920,58920
65784102,63660,63660
65784105,57720,57720
65784106,67260,67260
65784109,62520,62520
65784110,55320,55320
65784112,56520,56520
65784116,42240,42240
65784117,50640,50640
65784118,41040,41040
65784119,49440,49440
65784120,44640,44640
65784121,51840,51840
65784122,45840,45840
65784123,39840,39840
65784124,54120,54120
65784125,69720,69720
65784126,53040,53040
65784128,68520,68520
65784129,48240,48240
65784130,38640,38640
65784131,37440,37440
65784132,47040,47040
65784133,43440,43440
65783930,68340,68340
65783937,25380,25380
65783949,65940,65940
65783950,67140,67140
65783954,28980,28980
65783956,31380,31380
65783959,30180,30180
65783963,63720,63720
65783965,57720,57720
65783969,61320,61320
65783974,60120,60120
65783975,56520,56520
65783978,62520,62520
65783988,58920,58920
65783991,32580,32580
65783993,26580,26580
65783995,27840,27840
65783996,64980,64980
65784023,25020,25020
65784024,23760,23760
65784046,28560,28560
65784047,26220,26220
65784049,29760,29760
65784054,30960,30960
65784068,27360,27360
65784096,57120,57120
65784097,65460,65460
65784098,60720,60720
65784103,61920,61920
65784104,55920,55920
65784107,58320,58320
65784108,63120,63120
65784111,64260,64260
65784113,54720,54720
65784114,66660,66660
65784115,59520,59520
65784127,67920,67920
65784134,52980,52980
65784135,60180,60180
65784136,42180,42180
65784137,49380,49380
65784138,38580,38580
65784139,56580,56580
65784141,34980,34980
65784143,63780,63780
65784144,45780,45780
65784145,49320,49320
65784146,38520,38520
65784147,45720,45720
65784148,52920,52920
65784149,42120,42120
65784150,56520,56520
65784151,63720,63720
65784153,34920,34920
65784154,60120,60120
65784140,31140,31140
65784142,26340,26340
65784152,31080,31080
65784165,31500,31500
65784166,29700,29700
65784167,26040,26040
65784168,27840,27840
65784169,22740,22740
65784170,24240,24240
65784189,56820,56820
65784192,33360,33360
65784193,83700,83700
65784194,81900,81900
65784195,85320,85320
65784196,70980,70980
65784197,74640,74640
65784198,38760,38760
65784199,40560,40560
65784200,67380,67380
65784201,72780,72780
65784202,69180,69180
65784215,80100,80100
65784216,44220,44220
65784219,46080,46080
65784224,36960,36960
65784227,35160,35160
65784231,76500,76500
65784232,78300,78300
65784233,42360,42360
65784235,47880,47880
65784236,49680,49680
65784237,53280,53280
65784238,55080,55080
65784239,51480,51480
65784241,60420,60420
65784247,65640,65640
65784248,62040,62040
65784249,58620,58620
65784250,63840,63840
65784266,61920,61920
65784267,56520,56520
65784268,58320,58320
65784269,60120,60120
65784270,40320,40320
65784271,36720,36720
65784272,38520,38520
65784273,54720,54720
65784274,42000,42000
65784275,43800,43800
65784279,23940,23940
65784287,34680,34680
65784288,32880,32880
65784289,63780,63780
65784297,52920,52920
65784298,51120,51120
65784299,49260,49260
65784300,47400,47400
65784301,45600,45600
65784304,83220,83220
65784306,85020,85020
65784312,67020,67020
65784313,65220,65220
65784314,70560,70560
65784315,74160,74160
65784316,72360,72360
65784317,68760,68760
65784320,31080,31080
65784321,27480,27480
65784322,29280,29280
65784323,25680,25680
65784326,81360,81360
65784327,79560,79560
65784328,75960,75960
65784329,77760,77760
65784171,46620,46620
65784172,38220,38220
65784173,34980,34980
65784174,41820,41820
65784175,43020,43020
65784176,51420,51420
65784177,45420,45420
65784178,37020,37020
65784179,39420,39420
65784180,52620,52620
65784181,50220,50220
65784182,35820,35820
65784183,55020,55020
65784184,47820,47820
65784185,49020,49020
65784186,53820,53820
65784187,44220,44220
65784188,40620,40620
65784190,24120,24120
65784191,25320,25320
65784203,64740,64740
65784204,58740,58740
65784205,56340,56340
65784206,62340,62340
65784207,59940,59940
65784208,61140,61140
65784209,57540,57540
65784210,28980,28980
65784211,71820,71820
65784212,30180,30180
65784213,27780,27780
65784214,85320,85320
65784217,26520,26520
65784218,63540,63540
65784220,83760,83760
65784221,74160,74160
65784222,76560,76560
65784223,77760,77760
65784225,81960,81960
65784226,78960,78960
65784228,75360,75360
65784229,72960,72960
65784230,80160,80160
65784234,23100,23100
65784240,67080,67080
65784242,69420,69420
65784243,33780,33780
65784244,32580,32580
65784245,31380,31380
65784246,70620,70620
65784251,68280,68280
65784252,65880,65880
65784253,22140,22140
65784254,55920,55920
65784255,57120,57120
65784256,45180,45180
65784257,49980,49980
65784258,42780,42780
65784259,40380,40380
65784260,47580,47580
65784261,54780,54780
65784262,52380,52380
65784263,28680,28680
65784264,26280,26280
65784265,27480,27480
65784276,64920,64920
65784277,63720,63720
65784278,62520,62520
65784280,81420,81420
65784281,85020,85020
65784282,83220,83220
65784283,80220,80220
65784284,79020,79020
65784285,39120,39120
65784286,37920,37920
65784290,60120,60120
65784291,61320,61320
65784292,34380,34380
65784293,33360,33360
65784294,29880,29880
65784295,32100,32100
65784296,31080,31080
65784302,58020,58020
65784303,75420,75420
65784305,77820,77820
65784307,73080,73080
65784308,74220,74220
65784309,76620,76620
65784310,36720,36720
65784311,35520,35520
65784318,24420,24420
65784319,25200,25200
65784324,23460,23460
65784325,22200,22200
65784330,58920,58920
65784331,68280,68280
65784332,70560,70560
65784333,69360,69360
65784334,71760,71760
65784335,66120,66120
65784336,67140,67140
65784337,53580,53580
65784338,51180,51180
65784339,41580,41580
65784340,48780,48780
65784341,46380,46380
65784342,43980,43980
65784355,45180,45180
65784356,48780,48780
65784357,55980,55980
65784358,66780,66780
65784360,63180,63180
65784361,59580,59580
65784363,52380,52380
65784365,38100,38100
65784366,23700,23700
65784367,41700,41700
65784368,27300,27300
65784369,30900,30900
65784370,34500,34500
65784371,84840,84840
65784387,70380,70380
65784388,73980,73980
65784389,77580,77580
65784390,81240,81240
65784400,75840,75840
65784401,79440,79440
