65454669,66780,66780
65454670,70380,70380
65454674,48780,48780
65454675,55980,55980
65454676,59580,59580
65454689,63180,63180
65454692,22500,22500
65454695,26100,26100
65454697,29700,29700
65454703,36900,36900
65454677,48780,48780
65454678,55980,55980
65454680,63180,63180
65454698,33300,33300
65454700,40500,40500
65454683,48780,48780
65454684,55980,55980
65454686,63180,63180
65454702,33300,33300
65454705,40500,40500
65454666,59880,59880
65454667,27540,27540
65454668,54180,54180
65454671,63180,63180
65454672,66780,66780
65454673,70380,70380
65454690,43380,43380
65454691,49980,49980
65454693,35100,35100
65454694,22500,22500
65454696,26100,26100
65454707,31500,31500
65454679,48780,48780
65454681,55980,55980
65454682,63180,63180
65454699,33300,33300
65454701,40500,40500
65454685,48780,48780
65454687,55980,55980
65454688,63180,63180
65454704,33300,33300
65454706,40500,40500
