65249370,65580,65580
65249371,67380,67380
65249372,69180,69180
65249373,70980,70980
65249374,72780,72780
65249375,74580,74580
65249376,76380,76380
65249377,78180,78180
65249378,79980,79980
65249379,81780,81780
65249380,83580,83580
65249381,85380,85380
65249382,87180,87180
65249414,44040,44040
65249415,45840,45840
65249416,47040,47040
65249417,48240,48240
65249418,49440,49440
65249419,50640,50640
65249420,51840,51840
65249421,52980,52980
65249422,54180,54180
65249423,55380,55380
65249424,56580,56580
65249425,57780,57780
65249426,58980,58980
65249427,60180,60180
65249428,61380,61380
65249429,62580,62580
65249430,63840,63840
65249571,35040,35040
65249572,36840,36840
65249573,38640,38640
65249574,40440,40440
65249575,42240,42240
65249576,20580,20580
65249577,24180,24180
65249578,27780,27780
65249579,31380,31380
65249588,19380,19380
65249589,22980,22980
65249590,26580,26580
65249591,30180,30180
65249592,31980,31980
65249593,33780,33780
65249594,72780,72780
65249595,74580,74580
65249596,76380,76380
65249597,78180,78180
65249598,79980,79980
65249599,81780,81780
65249600,83580,83580
65249601,85380,85380
65249799,36780,36780
65249800,38580,38580
65249801,40380,40380
65249802,42180,42180
65249803,65580,65580
65249804,67380,67380
65249805,69180,69180
65249806,70980,70980
65249821,44040,44040
65249822,45840,45840
65249823,47640,47640
65249824,48840,48840
65249825,50040,50040
65249826,51240,51240
65249827,52440,52440
65249828,53640,53640
65249829,54840,54840
65249830,56040,56040
65249831,57240,57240
65249832,58440,58440
65249833,59640,59640
65249834,60840,60840
65249835,62040,62040
65249836,63840,63840
65249344,27780,27780
65249345,26580,26580
65249346,28980,28980
65249349,87180,87180
65249354,81780,81780
65249355,83580,83580
65249356,85380,85380
65249357,24060,24060
65249432,18660,18660
65249435,20460,20460
65249437,22260,22260
65249495,35100,35100
65249496,36300,36300
65249497,37500,37500
65249498,38700,38700
65249499,39900,39900
65249501,41100,41100
65249503,42300,42300
65249505,43500,43500
65249507,44700,44700
65249509,45900,45900
65249511,47100,47100
65249513,48300,48300
65249515,49500,49500
65249517,50700,50700
65249519,51900,51900
65249521,53100,53100
65249523,54300,54300
65249525,55500,55500
65249527,56700,56700
65249529,57900,57900
65249531,59100,59100
65249533,60300,60300
65249535,61500,61500
65249537,62700,62700
65249539,63900,63900
65249541,65100,65100
65249543,66300,66300
65249545,67500,67500
65249547,69300,69300
65249549,71100,71100
65249551,72900,72900
65249553,74700,74700
65249555,76500,76500
65249557,78300,78300
65249559,80100,80100
65249646,24600,24600
65249650,22800,22800
65249661,35520,35520
65249662,36720,36720
65249663,37920,37920
65249664,39120,39120
65249666,40320,40320
65249668,41520,41520
65249670,42720,42720
65249672,43920,43920
65249674,45120,45120
65249676,46320,46320
65249678,47520,47520
65249680,48720,48720
65249682,49920,49920
65249684,51120,51120
65249686,52320,52320
65249688,53520,53520
65249690,54720,54720
65249692,55920,55920
65249694,57120,57120
65249696,58320,58320
65249698,59520,59520
65249700,60720,60720
65249702,61920,61920
65249704,63120,63120
65249705,64320,64320
65249706,65520,65520
65249707,67320,67320
65249708,69120,69120
65249709,70920,70920
65249710,85320,85320
65249730,17400,17400
65249732,19200,19200
65249734,21000,21000
65249736,72720,72720
65249737,74520,74520
65249738,76320,76320
65249739,78120,78120
65249740,79920,79920
65249741,81720,81720
65249742,83520,83520
65249797,25920,25920
65249807,27120,27120
65249808,28320,28320
65249809,29520,29520
65249810,30720,30720
65249812,31920,31920
65249814,33120,33120
65249816,34320,34320
65249837,30180,30180
65249839,31380,31380
65249841,32580,32580
65249843,33780,33780
65249849,25380,25380
65249358,20580,20580
65249359,24180,24180
65249360,27780,27780
65249361,29580,29580
65249362,31380,31380
65249363,33180,33180
65249387,74640,74640
65249388,76440,76440
65249389,78240,78240
65249390,80040,80040
65249391,81840,81840
65249392,83640,83640
65249393,85440,85440
65249394,87240,87240
65249443,35040,35040
65249444,36240,36240
65249445,37500,37500
65249446,38700,38700
65249447,39900,39900
65249448,41100,41100
65249449,42300,42300
65249450,43500,43500
65249451,44700,44700
65249452,45900,45900
65249453,47100,47100
65249454,48300,48300
65249455,49500,49500
65249456,50700,50700
65249457,51900,51900
65249459,53100,53100
65249461,54300,54300
65249463,55500,55500
65249465,56700,56700
65249467,57900,57900
65249469,59100,59100
65249471,60300,60300
65249473,61500,61500
65249475,62700,62700
65249477,63900,63900
65249479,65640,65640
65249563,67440,67440
65249564,69240,69240
65249565,71040,71040
65249566,72840,72840
65249580,65580,65580
65249581,67380,67380
65249582,69180,69180
65249583,70980,70980
65249606,72780,72780
65249607,74580,74580
65249608,76380,76380
65249609,78180,78180
65249610,79980,79980
65249611,81780,81780
65249612,83580,83580
65249613,85380,85380
65249651,19380,19380
65249652,22980,22980
65249653,26580,26580
65249654,29580,29580
65249655,31380,31380
65249747,33120,33120
65249748,34920,34920
65249749,36720,36720
65249750,37920,37920
65249751,39120,39120
65249752,40320,40320
65249753,41520,41520
65249754,42720,42720
65249755,43920,43920
65249756,45120,45120
65249757,46320,46320
65249758,47520,47520
65249759,48720,48720
65249760,49920,49920
65249761,51120,51120
65249763,52320,52320
65249765,53520,53520
65249767,54720,54720
65249769,55920,55920
65249771,57120,57120
65249773,58320,58320
65249775,59520,59520
65249777,60720,60720
65249779,61920,61920
65249781,63720,63720
65249395,2640,2640
65249396,4440,4440
65249397,6240,6240
65249398,8040,8040
65249614,780,780
65249615,2580,2580
65249616,4380,4380
65249617,6180,6180
65249712,720,720
65249713,2520,2520
65249714,4320,4320
65249715,6120,6120
65249850,2520,2520
65249851,4320,4320
65249852,6120,6120
65249853,7920,7920
