65785031,64380,64380
65785032,58980,58980
65785033,67980,67980
65785034,60780,60780
65785035,62580,62580
65785036,66180,66180
65785037,57180,57180
65785038,23100,23100
65785039,28680,28680
65785040,25080,25080
65785041,26280,26280
65785042,31080,31080
65785043,29880,29880
65785044,27480,27480
65785045,58140,58140
65785046,59940,59940
65785047,56280,56280
65785048,61740,61740
65785049,68940,68940
65785050,63540,63540
65785051,70740,70740
65785052,67140,67140
65785053,65340,65340
65785054,31620,31620
65785055,29220,29220
65785056,25620,25620
65785057,72480,72480
65785058,26820,26820
65785567,2460,2460
65785569,85320,85320
65785572,81720,81720
65785573,70800,70800
65785574,74400,74400
65785575,27780,27780
65785577,34920,34920
65785578,31320,31320
65785579,78120,78120
65785580,82140,82140
65785581,85740,85740
65785582,69540,69540
65785584,58200,58200
65785585,61800,61800
65785586,65400,65400
65785587,54600,54600
65785588,47400,47400
65785595,40200,40200
65785597,51000,51000
65785598,43800,43800
65785603,63600,63600
65785604,49200,49200
65785605,60000,60000
65785606,56400,56400
65785607,67200,67200
65785608,42000,42000
65785609,45600,45600
65785610,52800,52800
65785611,69000,69000
65785612,36720,36720
65785613,38520,38520
65785635,60840,60840
65785636,57240,57240
65785637,62640,62640
65785638,59040,59040
65785639,41040,41040
65785640,48240,48240
65785641,32040,32040
65785642,50040,50040
65785643,53640,53640
65785644,55440,55440
65785645,51840,51840
65785647,44640,44640
65785648,37440,37440
65785649,35640,35640
65785650,46440,46440
65785651,42840,42840
65785652,39240,39240
65785653,64440,64440
65785654,66120,66120
65785657,67740,67740
65785662,71340,71340
65785664,28200,28200
65785665,78540,78540
65785666,74940,74940
65785566,2460,2460
65785568,33120,33120
65785570,85320,85320
65785571,77940,77940
65785576,81600,81600
65785583,54600,54600
65785589,47400,47400
65785590,34800,34800
65785591,51000,51000
65785592,43800,43800
65785593,45600,45600
65785594,40200,40200
65785596,52800,52800
65785599,42000,42000
65785600,38400,38400
65785601,49200,49200
65785602,36600,36600
65785614,74340,74340
65785615,76140,76140
65785616,24120,24120
65785617,22320,22320
65785646,33840,33840
65785655,21360,21360
65785656,19560,19560
65785658,74940,74940
65785659,73140,73140
65785660,69900,69900
65785661,71700,71700
65785663,78540,78540
