64258470,74820,74820
64258481,9840,9840
64258485,56340,56340
64258488,81540,81540
64258494,2640,2640
64258499,41940,41940
64258503,49740,49740
64258505,63540,63540
64258508,70740,70740
64258515,65820,65820
64258526,4620,4620
64258532,37020,37020
64258536,44220,44220
64258538,51420,51420
64258539,58620,58620
64258466,49620,49620
64258467,55320,55320
64258469,71220,71220
64258471,74820,74820
64258473,79260,79260
64258477,24960,24960
64258478,29160,29160
64258483,53700,53700
64258486,57240,57240
64258487,64440,64440
64258489,25560,25560
64258490,30300,30300
64258491,81540,81540
64258496,35340,35340
64258497,38940,38940
64258500,42540,42540
64258501,46140,46140
64258504,49920,49920
64258506,67440,67440
64258509,71940,71940
64258510,77640,77640
64258511,53460,53460
64258512,59460,59460
64258514,62820,62820
64258516,66420,66420
64258521,20040,20040
64258522,23940,23940
64258523,60900,60900
64258527,19020,19020
64258528,21360,21360
64258530,32220,32220
64258531,37020,37020
64258533,40620,40620
64258534,44220,44220
64258468,37020,37020
64258472,75420,75420
64258476,83520,83520
64258482,32040,32040
64258484,56340,56340
64258492,81540,81540
64258498,41940,41940
64258502,49140,49140
64258507,67740,67740
64258513,61320,61320
64258529,29820,29820
64258535,44220,44220
64258537,51420,51420
64258475,83520,83520
64258480,9840,9840
64258495,2640,2640
64258525,4620,4620
65746853,9840,9840
65746857,56340,56340
65746870,65820,65820
65746878,2640,2640
65746883,41940,41940
65746887,49740,49740
65746889,63540,63540
65746892,81540,81540
65746897,70740,70740
65746902,4620,4620
65746908,37020,37020
65746912,44220,44220
65746914,51420,51420
65746915,58620,58620
65746917,74820,74820
65746843,49620,49620
65746844,55320,55320
65746849,24960,24960
65746850,29160,29160
65746855,53700,53700
65746858,57240,57240
65746859,64440,64440
65746860,20040,20040
65746861,23940,23940
65746862,25560,25560
65746863,60900,60900
65746864,28920,28920
65746866,53460,53460
65746867,59460,59460
65746869,62820,62820
65746871,66420,66420
65746880,35340,35340
65746881,38940,38940
65746884,42540,42540
65746885,46140,46140
65746888,49920,49920
65746891,30300,30300
65746893,81540,81540
65746895,67440,67440
65746898,71940,71940
65746899,77640,77640
65746903,19020,19020
65746904,21360,21360
65746906,32220,32220
65746907,37020,37020
65746909,40620,40620
65746910,44220,44220
65746916,71220,71220
65746918,74820,74820
65746920,79260,79260
65746922,83520,83520
65746852,9840,9840
65746854,32040,32040
65746856,56340,56340
65746865,37020,37020
65746868,61320,61320
65746879,2640,2640
65746882,41940,41940
65746886,49140,49140
65746894,81540,81540
65746896,67740,67740
65746901,4620,4620
65746905,29820,29820
65746911,44220,44220
65746913,51420,51420
65746919,75420,75420
65746923,83520,83520
65746890,25560,25560
65746921,83520,83520
65746851,9840,9840
65746877,2640,2640
65746900,4620,4620
