65452601,31440,31440
65452601,34140,34140
65452602,41040,41040
65452602,43740,43740
65452631,55740,55740
65452635,75540,75540
65452637,23340,23340
65452656,51000,51000
65452657,61800,61800
65452666,25440,25440
65452666,28140,28140
65452638,33840,33840
65452640,44940,44940
65452642,55740,55740
65452644,77340,77340
65452662,51000,51000
65452663,61800,61800
65452646,33840,33840
65452648,44940,44940
65452650,55740,55740
65452652,77340,77340
65452664,51000,51000
65452665,61800,61800
65452597,28020,28020
65452598,52740,52740
65452600,37740,37740
65452600,40440,40440
65452603,31440,31440
65452603,34140,34140
65452632,23520,23520
65452633,25620,25620
65452634,36840,36840
65452636,65340,65340
65452654,77940,77940
65452667,53460,53460
65452667,56400,56400
65452639,33840,33840
65452641,44940,44940
65452643,55740,55740
65452645,77340,77340
65452658,51000,51000
65452659,61800,61800
65452647,33840,33840
65452649,44940,44940
65452651,55740,55740
65452653,77340,77340
65452660,51000,51000
65452661,61800,61800
65452599,52740,52740
65452604,28080,28080
65452655,56400,56400
65458225,18840,18840
65458226,25980,25980
65458227,24780,24780
65458233,23520,23520
65458234,34860,34860
65458235,36660,36660
65458236,38460,38460
65458237,40260,40260
65458238,42060,42060
65458239,43860,43860
65458240,45660,45660
65458241,47460,47460
65458242,58260,58260
65458243,60060,60060
65458244,61860,61860
65458245,63660,63660
65458246,65460,65460
65458247,67260,67260
65458255,22020,22020
65458258,20700,20700
65458259,26880,26880
65458260,27780,27780
65458261,33120,33120
65458268,31380,31380
65458269,74400,74400
65458270,76200,76200
65458271,78000,78000
65458272,79800,79800
65458273,29580,29580
65458274,49320,49320
65458275,51120,51120
65458276,52920,52920
65458277,54720,54720
65458278,56520,56520
65458297,69060,69060
65458299,70860,70860
65458301,72660,72660
65458432,81540,81540
65458434,83340,83340
65458438,86940,86940
65458439,4140,4140
65458469,56460,56460
65458470,57360,57360
65458471,58260,58260
65458472,59160,59160
65458473,60060,60060
65458474,61860,61860
65458475,63660,63660
65458476,65460,65460
65458477,24060,24060
65458482,25860,25860
