65968766,31320,31320
65968767,38460,38460
65968768,34860,34860
65968769,42060,42060
65968770,40260,40260
65968771,33060,33060
65968772,29520,29520
65968773,36660,36660
65968774,52920,52920
65968775,67320,67320
65968776,69120,69120
65968777,70920,70920
65968778,65520,65520
65968779,54720,54720
65968780,56520,56520
65968781,60120,60120
65968782,63720,63720
65968783,58320,58320
65968784,61920,61920
65968785,76260,76260
65968786,74460,74460
65968791,78060,78060
65968793,85260,85260
65968794,81660,81660
65968795,83460,83460
65968797,79860,79860
65968799,72720,72720
65968811,22320,22320
65968814,20520,20520
65968820,18720,18720
65968826,43860,43860
65968827,45720,45720
65968828,25920,25920
65968829,47520,47520
65968830,51120,51120
65968831,24120,24120
65968832,49320,49320
65968833,27720,27720
65968864,20460,20460
65968865,18660,18660
65968866,24060,24060
65968867,22260,22260
65968868,25860,25860
65968869,31260,31260
65968870,27660,27660
65968871,29460,29460
65968872,40200,40200
65968873,42000,42000
65968874,36600,36600
65968875,33000,33000
65968876,38400,38400
65968877,43800,43800
65968878,34800,34800
65968880,81600,81600
65968884,79800,79800
65968888,78000,78000
65968895,74400,74400
65968896,76200,76200
65968897,85200,85200
65968901,87000,87000
65968916,83400,83400
65968917,56460,56460
65968918,63660,63660
65968919,61860,61860
65968920,69060,69060
65968921,52860,52860
65968922,49260,49260
65968923,51060,51060
65968924,70860,70860
65968925,58260,58260
65968926,65460,65460
65968927,67260,67260
65968928,45660,45660
65968929,60060,60060
65968930,54660,54660
65968931,47460,47460
65968932,72660,72660
65968904,2400,2400
65968787,29400,29400
65968788,24000,24000
65968789,72660,72660
65968790,25800,25800
65968792,67260,67260
65968796,65460,65460
65968798,22200,22200
65968800,69060,69060
65968801,70860,70860
65968802,20520,20520
65968803,27600,27600
65968804,33060,33060
65968805,34860,34860
65968806,31260,31260
65968807,51060,51060
65968808,63660,63660
65968809,61860,61860
65968810,36660,36660
65968812,47460,47460
65968813,42060,42060
65968815,58260,58260
65968816,52860,52860
65968817,54660,54660
65968818,43860,43860
65968819,56460,56460
65968821,38460,38460
65968822,40260,40260
65968823,45660,45660
65968824,49260,49260
65968825,60060,60060
65968879,56400,56400
65968881,70800,70800
65968882,49200,49200
65968883,40200,40200
65968885,36600,36600
65968886,29400,29400
65968887,67200,67200
65968889,42000,42000
65968890,65400,65400
65968891,63600,63600
65968892,24000,24000
65968893,38400,38400
65968894,47400,47400
65968898,60000,60000
65968899,25800,25800
65968900,69000,69000
65968902,43800,43800
65968903,72600,72600
65968905,54600,54600
65968906,61800,61800
65968907,51000,51000
65968908,58200,58200
65968909,34800,34800
65968910,31200,31200
65968911,22200,22200
65968912,33000,33000
65968913,27600,27600
65968914,52800,52800
65968915,45600,45600
65973257,7920,7920
65973258,720,720
65973263,4320,4320
65973264,11520,11520
65973266,7860,7860
65973268,15060,15060
65973270,4260,4260
65973272,11460,11460
65973259,11520,11520
65973260,4320,4320
65973261,7920,7920
65973262,720,720
65973265,15060,15060
65973267,7860,7860
65973269,11460,11460
65973271,4260,4260
