55971732,55740,55740
55971733,66540,66540
55971738,28740,28740
55971740,3060,3060
55971752,23340,23340
55971753,26940,26940
55971754,30540,30540
55971755,38940,38940
55971756,53940,53940
55971757,64740,64740
55971758,68340,68340
55971760,19680,19680
55971789,62940,62940
55971790,70140,70140
55971791,37140,37140
55971724,36360,36360
55971725,55740,55740
55971726,66540,66540
55971734,21360,21360
55971741,39960,39960
55971743,75060,75060
55971744,77340,77340
55971747,64740,64740
55971751,60780,60780
55971763,68220,68220
55971764,49920,49920
55971765,71880,71880
55971766,62640,62640
55971767,64860,64860
55971773,19740,19740
55971774,34140,34140
55971775,23340,23340
55971777,30540,30540
55971778,47400,47400
55971779,75480,75480
55971784,23160,23160
55971785,59340,59340
55971786,70140,70140
55971793,62940,62940
55971795,32760,32760
55971727,83460,83460
55971728,35940,35940
55971729,40860,40860
55971730,55740,55740
55971731,73740,73740
55971739,3060,3060
55971745,25080,25080
55971759,19680,19680
55971768,34140,34140
55971769,48240,48240
55971770,57540,57540
55971771,64740,64740
55971772,75540,75540
55971787,59340,59340
55971788,77340,77340
55971735,25620,25620
55971736,29220,29220
55971746,48180,48180
55971761,53820,53820
55971762,57660,57660
55971776,26940,26940
55971794,52140,52140
65473746,32760,32760
65473747,36360,36360
65473748,39960,39960
65473749,55740,55740
65473750,59340,59340
65473751,66540,66540
65473752,70140,70140
65473764,21360,21360
65473765,25620,25620
65473766,29220,29220
65473772,75060,75060
65473773,77340,77340
65473775,48180,48180
65473776,62940,62940
65473777,64740,64740
65473778,52140,52140
65473780,60780,60780
65473781,23160,23160
65473791,53820,53820
65473792,57660,57660
65473793,68220,68220
65473794,49920,49920
65473795,71880,71880
65473796,62640,62640
65473797,64860,64860
65473803,19740,19740
65473804,34140,34140
65473805,23340,23340
65473806,26940,26940
65473807,30540,30540
65473808,47400,47400
65473809,75480,75480
65473753,83460,83460
65473754,35940,35940
65473755,40860,40860
65473756,55740,55740
65473757,59340,59340
65473758,73740,73740
65473759,77340,77340
65473769,3060,3060
65473774,25080,25080
65473789,19680,19680
65473798,34140,34140
65473799,48240,48240
65473800,57540,57540
65473801,64740,64740
65473802,75540,75540
65473760,55740,55740
65473761,62940,62940
65473762,66540,66540
65473763,70140,70140
65473767,28740,28740
65473768,37140,37140
65473770,3060,3060
65473782,23340,23340
65473783,26940,26940
65473784,30540,30540
65473785,38940,38940
65473786,53940,53940
65473787,64740,64740
65473788,68340,68340
65473790,19680,19680
65473771,3060,3060
55971801,82080,82080
55971802,88080,88080
55971798,88080,88080
55971803,72180,72180
65473812,82080,82080
65473813,88080,88080
65473810,88080,88080
65473814,72180,72180
65473811,88080,88080
