64320960,64140,64140
64320961,70440,70440
64320962,58140,58140
64320963,51540,51540
64320964,32280,32280
64320965,60780,60780
64320967,25680,25680
64320968,59880,59880
64320969,65880,65880
64320970,53280,53280
64320971,34080,34080
64320972,20580,20580
64320958,32040,32040
64320959,51840,51840
64320973,33780,33780
64320974,53580,53580
66119318,64140,64140
66119321,70440,70440
66119322,43920,43920
66119324,60780,60780
66119325,54900,54900
66119326,58140,58140
66119327,51540,51540
66119329,30180,30180
66119330,25080,25080
66119331,28680,28680
66119333,19980,19980
66119334,65880,65880
66119337,56580,56580
66119338,62580,62580
66119340,53280,53280
66119341,40380,40380
66119319,32040,32040
66119320,51840,51840
66119335,33780,33780
66119336,53580,53580
66119323,28680,28680
66119332,25080,25080
66119339,30180,30180
