65721688,71280,71280
65721703,31680,31680
65721706,53280,53280
65721845,28740,28740
65721848,50340,50340
65721851,68280,68280
65721663,49620,49620
65721682,71220,71220
65721691,35220,35220
65721694,56880,56880
65721709,19680,19680
65721712,24480,24480
65721715,66300,66300
65721718,60300,60300
65721721,68400,68400
65721724,82740,82740
65721727,32400,32400
65721730,46800,46800
65721685,31680,31680
65721697,53280,53280
65721700,71280,71280
65721836,28740,28740
65721839,50340,50340
65721842,68340,68340
65721680,49620,49620
65721683,71220,71220
65721692,35220,35220
65721695,56880,56880
65721710,19680,19680
65721713,24480,24480
65721716,66300,66300
65721719,60300,60300
65721722,68400,68400
65721725,82740,82740
65721728,32400,32400
65721731,46800,46800
65721686,31680,31680
65721698,53280,53280
65721701,71280,71280
65721837,28740,28740
65721840,50340,50340
65721843,68340,68340
65721689,71280,71280
65721704,31680,31680
65721707,53280,53280
65721733,3540,3540
65721846,28740,28740
65721849,50340,50340
65721852,68280,68280
