65707481,83400,83400
65707496,79800,79800
65707496,84360,84360
65707565,47400,47400
65707565,52380,52380
65707566,49200,49200
65707566,54180,54180
65707567,51000,51000
65707567,55980,55980
65707568,52800,52800
65707568,57780,57780
65707569,54600,54600
65707569,59580,59580
65707570,56400,56400
65707570,61380,61380
65707571,58200,58200
65707571,63180,63180
65707572,60000,60000
65707572,64980,64980
65707587,61800,61800
65707587,66780,66780
65707588,63600,63600
65707588,68580,68580
65707601,43800,43800
65707601,48780,48780
65707602,45600,45600
65707602,50580,50580
65707633,33000,33000
65707633,37620,37620
65707634,34800,34800
65707634,39420,39420
65707635,36600,36600
65707635,41220,41220
65707636,38400,38400
65707636,43020,43020
65707637,40200,40200
65707637,44820,44820
65707638,42000,42000
65707638,46620,46620
65707666,65400,65400
65707666,69960,69960
65707667,67200,67200
65707667,71760,71760
65707668,69000,69000
65707668,73560,73560
65707669,70800,70800
65707669,75360,75360
65707670,72600,72600
65707670,77160,77160
65707671,74400,74400
65707671,78960,78960
65707672,76200,76200
65707672,80760,80760
65707673,78000,78000
65707673,82560,82560
65707674,81600,81600
65707674,86160,86160
65707714,25320,25320
65707714,29760,29760
65707715,28920,28920
65707715,33360,33360
65707716,31200,31200
65707716,35640,35640
65707720,21720,21720
65707720,26640,26640
65707846,24840,24840
65707482,83580,83580
65707646,74580,74580
65707646,79140,79140
65707647,76380,76380
65707647,80940,80940
65707648,78180,78180
65707648,82740,82740
65707649,79980,79980
65707649,84540,84540
65707650,81780,81780
65707650,86340,86340
65707717,18900,18900
65707717,23760,23760
65707718,20400,20400
65707718,25260,25260
65707751,22800,22800
65707751,27600,27600
65707753,70980,70980
65707753,75420,75420
65707754,72780,72780
65707754,77220,77220
65707755,64800,64800
65707755,69240,69240
65707756,66120,66120
65707756,70560,70560
65707757,67380,67380
65707757,71820,71820
65707758,69180,69180
65707758,73620,73620
65707770,23940,23940
65707770,28920,28920
65707789,17400,17400
65707789,22260,22260
65707790,25140,25140
65707790,30240,30240
65707791,26340,26340
65707791,31440,31440
65707792,27540,27540
65707792,32640,32640
65707793,28740,28740
65707793,33840,33840
65707794,29940,29940
65707794,35040,35040
65707795,31140,31140
65707795,36240,36240
65707796,32340,32340
65707796,37440,37440
65707797,33540,33540
65707797,38640,38640
65707798,34800,34800
65707798,39900,39900
65707799,36000,36000
65707799,41100,41100
65707800,37140,37140
65707800,42240,42240
65707801,38400,38400
65707801,43500,43500
65707802,39600,39600
65707802,44700,44700
65707803,40800,40800
65707803,45900,45900
65707804,42000,42000
65707804,47100,47100
65707805,43200,43200
65707805,48300,48300
65707806,44400,44400
65707806,49500,49500
65707807,45600,45600
65707807,50700,50700
65707808,46800,46800
65707808,51900,51900
65707809,48000,48000
65707809,53100,53100
65707810,49200,49200
65707810,54300,54300
65707811,50400,50400
65707811,55500,55500
65707812,51600,51600
65707812,56700,56700
65707813,52800,52800
65707813,57900,57900
65707814,54000,54000
65707814,59100,59100
65707815,55200,55200
65707815,60300,60300
65707816,56400,56400
65707816,61500,61500
65707817,57600,57600
65707817,62700,62700
65707818,58800,58800
65707818,63900,63900
65707819,60000,60000
65707819,65100,65100
65707820,61200,61200
65707820,66300,66300
65707821,63600,63600
65707821,68700,68700
65707841,62400,62400
65707841,67500,67500
65707842,21600,21600
65707842,26460,26460
65707850,20700,20700
65707545,65400,65400
65707545,70200,70200
65707546,67200,67200
65707546,72000,72000
65707547,69000,69000
65707547,73800,73800
65707548,70800,70800
65707548,75600,75600
65707549,72600,72600
65707549,77400,77400
65707550,74400,74400
65707550,79200,79200
65707551,76200,76200
65707551,81000,81000
65707589,43800,43800
65707589,48780,48780
65707590,45600,45600
65707590,50580,50580
65707591,47400,47400
65707591,52380,52380
65707592,49200,49200
65707592,54180,54180
65707593,51000,51000
65707593,55980,55980
65707594,52800,52800
65707594,57780,57780
65707595,54600,54600
65707595,59580,59580
65707596,56400,56400
65707596,61380,61380
65707597,58200,58200
65707597,63180,63180
65707598,60000,60000
65707598,64980,64980
65707599,61800,61800
65707599,66780,66780
65707600,63600,63600
65707600,68580,68580
65707615,33000,33000
65707615,37620,37620
65707617,34800,34800
65707617,39420,39420
65707619,36600,36600
65707619,41220,41220
65707621,38400,38400
65707621,43020,43020
65707623,40200,40200
65707623,44820,44820
65707625,42000,42000
65707625,46620,46620
65707655,78000,78000
65707655,82560,82560
65707656,79800,79800
65707656,84360,84360
65707657,81600,81600
65707657,86160,86160
65707658,83400,83400
65707658,87960,87960
65707659,85200,85200
65707659,89760,89760
65707712,25320,25320
65707712,29760,29760
65707713,28920,28920
65707713,33360,33360
65707719,21720,21720
65707719,26640,26640
65707825,31200,31200
65707825,35760,35760
65707844,24840,24840
65707379,4200,4200
65707400,10500,10500
65707660,600,600
65707660,5160,5160
65707661,2400,2400
65707661,6960,6960
65707705,7260,7260
65707705,12420,12420
65707651,83580,83580
65707651,88140,88140
65707652,85380,85380
65707652,89940,89940
65707378,4380,4380
65707399,10500,10500
65707653,780,780
65707653,5340,5340
65707654,2580,2580
65707654,7140,7140
65707752,7260,7260
65707752,12420,12420
65707311,35520,35520
65707312,47520,47520
65707313,48720,48720
65707314,49920,49920
65707315,51120,51120
65707316,52320,52320
65707317,46320,46320
65707318,53520,53520
65707326,41520,41520
65707328,42720,42720
65707330,43920,43920
65707332,45120,45120
65707334,23520,23520
65707338,61740,61740
65707339,54540,54540
65707340,24600,24600
65707343,55740,55740
65707344,56940,56940
65707345,58140,58140
65707349,59340,59340
65707350,60540,60540
65707353,25680,25680
65707354,26880,26880
65707356,28080,28080
65707358,29280,29280
65707360,31800,31800
65707361,30540,30540
65707364,33120,33120
65707365,34320,34320
65707369,36720,36720
65707371,37920,37920
65707373,39120,39120
65707375,40320,40320
65707383,64320,64320
65707383,68640,68640
65707385,65520,65520
65707385,69840,69840
65707387,66780,66780
65707387,71040,71040
65707388,63120,63120
65707388,67800,67800
65707404,21540,21540
65707404,26160,26160
65707406,20460,20460
65707406,24720,24720
65707408,38100,38100
65707409,40500,40500
65707416,45480,45480
65707418,46680,46680
65707420,47880,47880
65707422,49080,49080
65707424,51540,51540
65707425,52740,52740
65707426,53940,53940
65707427,55140,55140
65707428,56340,56340
65707429,50340,50340
65707430,58980,58980
65707435,57660,57660
65707438,69000,69000
65707440,70200,70200
65707442,60420,60420
65707443,61620,61620
65707444,62820,62820
65707446,27420,27420
65707448,28920,28920
65707450,30000,30000
65707454,63780,63780
65707455,64980,64980
65707456,66180,66180
65707458,67080,67080
65707459,68040,68040
65707460,31200,31200
65707462,32280,32280
65707464,33360,33360
65707466,34500,34500
65707467,35700,35700
65707470,36900,36900
65707472,39360,39360
65707475,41760,41760
65707477,42960,42960
65707479,44160,44160
65707484,83760,83760
65707495,22140,22140
65707750,19320,19320
65707750,24300,24300
65707762,67800,67800
65707762,72180,72180
65707763,69060,69060
65707763,73440,73440
65707767,70860,70860
65707767,75180,75180
65707768,72660,72660
65707768,76980,76980
65707769,74460,74460
65707769,78780,78780
65707779,76560,76560
65707779,80580,80580
65707780,81960,81960
65707780,85980,85980
65707781,80160,80160
65707781,84180,84180
65707782,78360,78360
65707782,82380,82380
65707823,18120,18120
65707823,22440,22440
65707849,20340,20340
65707783,83760,83760
65707783,87780,87780
65707784,85560,85560
65707784,89580,89580
65707382,4560,4560
65707396,10380,10380
65707520,21600,21600
65707520,26760,26760
65707552,64200,64200
65707552,69000,69000
65707553,65400,65400
65707553,70200,70200
65707554,67200,67200
65707554,72000,72000
65707555,69000,69000
65707555,73800,73800
65707556,70800,70800
65707556,75600,75600
65707557,72600,72600
65707557,77400,77400
65707558,74400,74400
65707558,79200,79200
65707616,33000,33000
65707616,37620,37620
65707618,33900,33900
65707618,38520,38520
65707620,34800,34800
65707620,39420,39420
65707622,35700,35700
65707622,40320,40320
65707624,36600,36600
65707624,41220,41220
65707626,37500,37500
65707626,42120,42120
65707627,38400,38400
65707627,43020,43020
65707628,39300,39300
65707628,43920,43920
65707629,40200,40200
65707629,44820,44820
65707630,41100,41100
65707630,45720,45720
65707631,42000,42000
65707631,46620,46620
65707632,42900,42900
65707632,47520,47520
65707662,79800,79800
65707662,84360,84360
65707663,81600,81600
65707663,86160,86160
65707664,83400,83400
65707664,87960,87960
65707665,85200,85200
65707665,89760,89760
65707707,76200,76200
65707707,80940,80940
65707708,78000,78000
65707708,82740,82740
65707721,43800,43800
65707721,48720,48720
65707722,44700,44700
65707722,49620,49620
65707723,45600,45600
65707723,50520,50520
65707724,46500,46500
65707724,51420,51420
65707725,47400,47400
65707725,52320,52320
65707726,48300,48300
65707726,53220,53220
65707727,49200,49200
65707727,54120,54120
65707728,50100,50100
65707728,55020,55020
65707729,51000,51000
65707729,55920,55920
65707730,51900,51900
65707730,56820,56820
65707731,52800,52800
65707731,57720,57720
65707732,53700,53700
65707732,58620,58620
65707733,54600,54600
65707733,59520,59520
65707734,55500,55500
65707734,60420,60420
65707735,56400,56400
65707735,61320,61320
65707736,57300,57300
65707736,62220,62220
65707737,58200,58200
65707737,63120,63120
65707738,59100,59100
65707738,64020,64020
65707739,60000,60000
65707739,64920,64920
65707740,60900,60900
65707740,65820,65820
65707741,61800,61800
65707741,66720,66720
65707742,63000,63000
65707742,67920,67920
65707785,960,960
65707785,4980,4980
65707786,2760,2760
65707786,6780,6780
65707788,7320,7320
65707788,12900,12900
65707826,25200,25200
65707826,29760,29760
65707827,27600,27600
65707827,32160,32160
65707828,29400,29400
65707828,33960,33960
65707829,31200,31200
65707829,35760,35760
65707845,24840,24840
65707380,4200,4200
65707398,10560,10560
65707486,83400,83400
65707521,21600,21600
65707521,26760,26760
65707522,600,600
65707522,5220,5220
65707523,2400,2400
65707523,7020,7020
65707524,7200,7200
65707524,13080,13080
65707559,65400,65400
65707559,70200,70200
65707560,67200,67200
65707560,72000,72000
65707561,69000,69000
65707561,73800,73800
65707562,70800,70800
65707562,75600,75600
65707563,72600,72600
65707563,77400,77400
65707564,74400,74400
65707564,79200,79200
65707603,49800,49800
65707603,54780,54780
65707604,51000,51000
65707604,55980,55980
65707605,52200,52200
65707605,57180,57180
65707606,53400,53400
65707606,58380,58380
65707607,54600,54600
65707607,59580,59580
65707608,55800,55800
65707608,60780,60780
65707609,57000,57000
65707609,61980,61980
65707610,58200,58200
65707610,63180,63180
65707611,59400,59400
65707611,64380,64380
65707612,60600,60600
