63263298,36420,36420
63263299,43620,43620
63263300,50820,50820
63263308,34920,34920
63263309,42120,42120
63263310,49320,49320
63263291,28140,28140
63263292,36420,36420
63263293,43620,43620
63263294,50820,50820
63263301,34920,34920
63263302,42120,42120
63263303,49320,49320
63263304,56520,56520
63263295,36420,36420
63263296,43620,43620
63263297,50820,50820
63263305,34920,34920
63263306,42120,42120
63263307,49320,49320
65734963,36420,36420
65734964,43620,43620
65734965,50820,50820
65734973,34920,34920
65734974,42120,42120
65734975,49320,49320
65734956,28140,28140
65734957,36420,36420
65734958,43620,43620
65734959,50820,50820
65734966,34920,34920
65734967,42120,42120
65734968,49320,49320
65734969,56520,56520
65734960,36420,36420
65734961,43620,43620
65734962,50820,50820
65734970,34920,34920
65734971,42120,42120
65734972,49320,49320
