65799314,36720,36720
65799315,33120,33120
65799316,40320,40320
65799326,47460,47460
65799327,43860,43860
65799340,52920,52920
65799341,56520,56520
65799342,63720,63720
65799343,49320,49320
65799344,60120,60120
65799345,78120,78120
65799346,2520,2520
65799347,85320,85320
65799348,81720,81720
65799350,74520,74520
65799352,70920,70920
65799353,67320,67320
65799309,68220,68220
65799310,64620,64620
65799311,20520,20520
65799312,74280,74280
65799313,27600,27600
65799317,24120,24120
65799318,60960,60960
65799319,47760,47760
65799320,44160,44160
65799321,36960,36960
65799322,33360,33360
65799323,40560,40560
65799324,31560,31560
65799325,51360,51360
65799328,24480,24480
65799329,28980,28980
65799330,53100,53100
65799331,64860,64860
65799332,57600,57600
65799333,61260,61260
65799334,45900,45900
65799335,31500,31500
65799336,38700,38700
65799337,42300,42300
65799338,49500,49500
65799339,35100,35100
65799349,71160,71160
65799351,68460,68460
65799305,64980,64980
65799306,61380,61380
65799307,68640,68640
65799308,57720,57720
65799354,23940,23940
65799355,27420,27420
65799450,68820,68820
65799451,72420,72420
65799452,70620,70620
65799453,16080,16080
65799645,25320,25320
65799646,27720,27720
65799647,20460,20460
65799648,19260,19260
65799650,21660,21660
65799652,22860,22860
65799653,18060,18060
65799654,31920,31920
65799655,30720,30720
65799656,29520,29520
65799658,26520,26520
65799659,24120,24120
65799664,61800,61800
65799666,59400,59400
65799667,64200,64200
65799669,63000,63000
65799670,60600,60600
65799672,58200,58200
65799675,65400,65400
65799677,57000,57000
65799678,67140,67140
65799644,24720,24720
65799649,22260,22260
65799651,23460,23460
65799657,28440,28440
65799660,27120,27120
65799661,25920,25920
65799662,63600,63600
65799663,60000,60000
65799665,61200,61200
65799668,64800,64800
65799671,62400,62400
65799673,58800,58800
65799674,57600,57600
65799676,66300,66300
65799679,68040,68040
65799680,67920,67920
65799681,66720,66720
65799682,59400,59400
65799683,69660,69660
65799684,58500,58500
65799685,57600,57600
65799686,63960,63960
65799687,61260,61260
65799688,64860,64860
65799689,62160,62160
65799690,65760,65760
65799691,63060,63060
65799692,60360,60360
65799693,26220,26220
65799694,23160,23160
65799695,21060,21060
65799696,25620,25620
65799697,23820,23820
65799698,30120,30120
65799699,26820,26820
65799700,28020,28020
65799701,27420,27420
65799702,22560,22560
65799703,24420,24420
65799704,25020,25020
65799705,28920,28920
65799872,1620,1620
65799874,66420,66420
65799876,84420,84420
65799877,77220,77220
65799878,80820,80820
65799879,24120,24120
65799880,27720,27720
65799881,73620,73620
65799882,20520,20520
65799883,31320,31320
65799884,70020,70020
65799905,60060,60060
65799906,45660,45660
65799908,63660,63660
65799910,56460,56460
65799911,42060,42060
65799912,52860,52860
65799913,38460,38460
65799914,49260,49260
65799915,34860,34860
65799920,83520,83520
65799921,720,720
65799928,76320,76320
65799930,5400,5400
65799938,79920,79920
65799942,65520,65520
65799943,61920,61920
65799946,47520,47520
65799947,43920,43920
65799948,40320,40320
65799949,23220,23220
65799950,58320,58320
65799951,33120,33120
65799953,51120,51120
65799954,72720,72720
65799956,69120,69120
65799958,36720,36720
65799959,30420,30420
65799960,54720,54720
65799961,26820,26820
65799869,22320,22320
65799870,25020,25020
65799871,68220,68220
65799873,70800,70800
65799875,74400,74400
65799885,64560,64560
65799886,33960,33960
65799887,59160,59160
65799888,41160,41160
65799889,37560,37560
65799890,42960,42960
65799891,51960,51960
65799892,44760,44760
65799893,39360,39360
65799894,60960,60960
65799895,46560,46560
65799896,30360,30360
65799897,35760,35760
65799898,62760,62760
65799899,50160,50160
65799900,57360,57360
65799901,32160,32160
65799902,55560,55560
65799903,53760,53760
65799904,48360,48360
65799907,28440,28440
65799909,26640,26640
65799916,27960,27960
65799917,22320,22320
65799918,26160,26160
65799919,24120,24120
65799922,72960,72960
65799923,52200,52200
65799924,54000,54000
65799925,36000,36000
65799926,34200,34200
65799927,30600,30600
65799929,50400,50400
65799931,39600,39600
65799932,55800,55800
65799933,46800,46800
65799934,45000,45000
65799935,41400,41400
65799936,48600,48600
65799937,37800,37800
65799939,32400,32400
65799940,43200,43200
65799941,69360,69360
65799944,67560,67560
65799945,60360,60360
65799952,65760,65760
65799955,62160,62160
65799957,58560,58560
65799962,63960,63960
65799963,69420,69420
65799964,70320,70320
65799965,58620,58620
65799966,59580,59580
65799967,67680,67680
65799968,60480,60480
65799969,65880,65880
65799970,62280,62280
65799971,63180,63180
65799972,64080,64080
65799973,66780,66780
65799974,29160,29160
65799975,28260,28260
65799976,26460,26460
65799977,30060,30060
65799978,24720,24720
65799979,22920,22920
65799980,25620,25620
65802197,9120,9120
65802198,12720,12720
65802199,16320,16320
65802205,19920,19920
65802206,10920,10920
65802200,10140,10140
