65799372,39720,39720
65799373,55080,55080
65799374,43320,43320
65799375,69480,69480
65799376,62280,62280
65799377,58680,58680
65799378,51480,51480
65799379,65880,65880
65799380,36120,36120
65799381,47880,47880
65799382,80280,80280
65799384,73080,73080
65799386,83880,83880
65799387,76680,76680
65799388,5520,5520
65799390,1080,1080
65799391,32640,32640
65799392,29040,29040
65799393,25440,25440
65799410,41940,41940
65799411,57300,57300
65799412,53700,53700
65799413,64500,64500
65799414,45540,45540
65799415,68100,68100
65799416,60900,60900
65799417,71700,71700
65799418,38340,38340
65799419,50100,50100
65799420,82440,82440
65799421,75240,75240
65799422,4080,4080
65799423,86040,86040
65799426,78840,78840
65799428,24000,24000
65799429,34800,34800
65799430,7680,7680
65799431,31200,31200
65799432,27600,27600
65799433,21300,21300
65799434,45540,45540
65799435,39480,39480
65799357,62220,62220
65799358,55020,55020
65799359,29820,29820
65799361,58620,58620
65799362,37020,37020
65799363,65820,65820
65799365,26100,26100
65799366,40620,40620
65799367,33420,33420
65799368,47820,47820
65799370,51420,51420
65799371,44220,44220
65799383,18240,18240
65799385,69480,69480
65799389,22740,22740
65799394,64440,64440
65799396,60840,60840
65799397,28320,28320
65799398,53640,53640
65799399,46440,46440
65799400,42840,42840
65799401,50040,50040
65799402,35640,35640
65799403,57240,57240
65799404,39240,39240
65799407,32040,32040
65799409,24840,24840
65799424,71640,71640
65799425,68040,68040
65799427,20400,20400
65799356,25200,25200
65799360,64920,64920
65799364,61320,61320
65799369,28800,28800
65799395,67140,67140
65799405,63540,63540
65799406,59940,59940
65799408,27420,27420
65799436,56400,56400
65799437,66600,66600
65799438,64920,64920
65799439,62520,62520
65799440,61320,61320
65799441,60120,60120
65799442,63720,63720
65799443,58860,58860
65799444,57660,57660
65799450,68280,68280
65799451,71880,71880
65799452,70080,70080
65799453,16320,16320
65799454,25860,25860
65799455,24660,24660
65799456,22260,22260
65799457,30660,30660
65799458,28260,28260
65799459,29460,29460
65799460,23460,23460
65799461,31860,31860
65799462,27060,27060
65799463,18900,18900
65799464,20700,20700
65799445,26460,26460
65799446,25260,25260
65799447,28860,28860
65799448,27660,27660
65799449,24060,24060
65799465,65700,65700
65799466,58320,58320
65799467,57120,57120
65799468,67380,67380
65799469,69120,69120
65799470,59580,59580
65799471,64380,64380
65799472,63180,63180
65799473,60900,60900
65799474,62100,62100
65802197,9540,9540
65802198,13140,13140
65802199,16740,16740
65802205,20340,20340
65802206,11340,11340
65802200,10500,10500
