65238137,20340,20340
65238138,31140,31140
65238139,32940,32940
65238140,29940,29940
65238157,68280,68280
65238158,71880,71880
65238159,75480,75480
65238161,23400,23400
65238180,27600,27600
65238181,28800,28800
65238182,30000,30000
65238183,31200,31200
65238184,32400,32400
65238185,21600,21600
65238186,36000,36000
65238187,39600,39600
65238188,43200,43200
65238189,46800,46800
65238190,48600,48600
65238191,50400,50400
65238192,52200,52200
65238193,54000,54000
65238194,55200,55200
65238195,56400,56400
65238196,57600,57600
65238197,58800,58800
65238198,60000,60000
65238199,61200,61200
65238200,63000,63000
65238201,64800,64800
65238202,25200,25200
65238203,26400,26400
65238204,34740,34740
65238205,38340,38340
65238206,41940,41940
65238207,45540,45540
65238208,49140,49140
65238209,50940,50940
65238210,52740,52740
65238211,23940,23940
65238212,54540,54540
65238213,55740,55740
65238214,56940,56940
65238215,58140,58140
65238216,59340,59340
65238217,60540,60540
65238218,61740,61740
65238219,63540,63540
65238220,65340,65340
65238221,67140,67140
65238222,25740,25740
65238223,27540,27540
65238224,28740,28740
65238225,70860,70860
65238226,74460,74460
65238227,78060,78060
65238160,82680,82680
65238228,85260,85260
65238141,56460,56460
65238142,63660,63660
65238143,70860,70860
65238144,78060,78060
65238145,85260,85260
65238162,29880,29880
65238163,37080,37080
65238164,44280,44280
65238165,51480,51480
65238166,58680,58680
65238167,65880,65880
65238168,73080,73080
65238169,80280,80280
65238229,27660,27660
65238230,34860,34860
65238231,42060,42060
65238232,49260,49260
65238146,6060,6060
65238147,27660,27660
65238148,34860,34860
65238149,42060,42060
65238150,49260,49260
65238151,56460,56460
65238152,63660,63660
65238153,70860,70860
65238170,1080,1080
65238171,29880,29880
65238172,37080,37080
65238173,44280,44280
65238174,51480,51480
65238175,58680,58680
65238176,65880,65880
65238177,73080,73080
