64340022,5520,5520
64340022,11880,11880
64340025,48720,48720
64340025,55080,55080
64340028,55920,55920
64340028,62280,62280
64340031,63120,63120
64340031,69480,69480
64340034,70320,70320
64340034,76680,76680
64340037,77520,77520
64340037,83880,83880
64340043,27120,27120
64340043,33480,33480
64340046,34320,34320
64340046,40680,40680
64340048,41520,41520
64340048,47880,47880
64340020,23520,23520
64340023,48720,48720
64340023,55080,55080
64340026,55920,55920
64340026,62280,62280
64340029,63120,63120
64340029,69480,69480
64340032,70320,70320
64340032,76680,76680
64340035,77520,77520
64340035,83880,83880
64340040,19920,19920
64340040,26280,26280
64340041,27120,27120
64340041,33480,33480
64340045,34320,34320
64340045,40680,40680
64340049,41520,41520
64340049,47880,47880
64340024,48720,48720
64340024,55080,55080
64340027,55920,55920
64340027,62280,62280
64340030,63120,63120
64340030,69480,69480
64340033,70320,70320
64340033,76680,76680
64340036,77520,77520
64340036,83880,83880
64340039,84720,84720
64340039,91080,91080
64340042,27120,27120
64340042,33480,33480
64340044,34320,34320
64340044,40680,40680
64340047,41520,41520
64340047,47880,47880
64340038,84720,84720
64340038,91080,91080
64340021,5520,5520
64340021,11880,11880
65741470,27120,27120
65741470,33360,33360
65741472,34320,34320
65741472,40560,40560
65741476,41520,41520
65741476,47760,47760
65741479,5520,5520
65741479,11760,11760
65741482,48720,48720
65741482,54960,54960
65741485,55920,55920
65741485,62160,62160
65741488,63120,63120
65741488,69360,69360
65741491,70320,70320
65741491,76560,76560
65741494,77520,77520
65741494,83760,83760
65741467,19920,19920
65741467,26160,26160
65741469,27120,27120
65741469,33360,33360
65741473,34320,34320
65741473,40560,40560
65741474,41520,41520
65741474,47760,47760
65741480,48720,48720
65741480,54960,54960
65741483,55920,55920
65741483,62160,62160
65741486,63120,63120
65741486,69360,69360
65741490,70320,70320
65741490,76560,76560
65741493,77520,77520
65741493,83760,83760
65741497,23520,23520
65741495,84720,84720
65741495,90960,90960
65741468,27120,27120
65741468,33360,33360
65741471,34320,34320
65741471,40560,40560
65741475,41520,41520
65741475,47760,47760
65741478,5520,5520
65741478,11760,11760
65741481,48720,48720
65741481,54960,54960
65741484,55920,55920
65741484,62160,62160
65741487,63120,63120
65741487,69360,69360
65741489,70320,70320
65741489,76560,76560
65741492,77520,77520
65741492,83760,83760
65741496,84720,84720
65741496,90960,90960
