65086364,46620,46620
65086370,57420,57420
65086373,62820,62820
65086377,68220,68220
65086380,73620,73620
65086396,35820,35820
65086398,41220,41220
65086399,52020,52020
65086353,22560,22560
65086354,25260,25260
65086355,27960,27960
65086357,30660,30660
65086358,33360,33360
65086359,36060,36060
65086360,38760,38760
65086361,41460,41460
65086362,44160,44160
65086365,46860,46860
65086366,49560,49560
65086368,52260,52260
65086369,54960,54960
65086371,57660,57660
65086372,60360,60360
65086374,63060,63060
65086375,65760,65760
65086378,68460,68460
65086381,73860,73860
65086383,79260,79260
65086356,29220,29220
65086363,45420,45420
65086367,50820,50820
65086376,67020,67020
65086379,72420,72420
65086382,77820,77820
65086395,34620,34620
65086397,40020,40020
65086400,56220,56220
65086401,61620,61620
65086423,22020,22020
65086424,32220,32220
65086425,40320,40320
65086426,43020,43020
65086427,51120,51120
65086428,53820,53820
65086429,61920,61920
65086430,64620,64620
65086433,29520,29520
65086434,34500,34500
65086435,37200,37200
65086436,45300,45300
65086437,23700,23700
65086438,48000,48000
65086439,56100,56100
65086440,58800,58800
65086441,66900,66900
65086442,26400,26400
65086443,69600,69600
65086446,34920,34920
65086447,37620,37620
65086448,45720,45720
65086449,48420,48420
65086450,56520,56520
65086451,59220,59220
65086452,67320,67320
65086453,70020,70020
65086454,24120,24120
65086458,26820,26820
65086459,29100,29100
65086460,39900,39900
65086461,42600,42600
65086462,50700,50700
65086463,53400,53400
65086464,61500,61500
65086465,64200,64200
65086466,72300,72300
65086467,75000,75000
65086471,31800,31800
65086431,37320,37320
65086432,48120,48120
65086444,42300,42300
65086445,53100,53100
65086455,31920,31920
65086456,42720,42720
65086457,53520,53520
65086468,36900,36900
65086469,47700,47700
65086470,58500,58500
