65707481,85020,85020
65707496,81420,81420
65707496,82800,82800
65707565,49080,49080
65707565,50520,50520
65707566,50880,50880
65707566,52320,52320
65707567,52680,52680
65707567,54120,54120
65707568,54480,54480
65707568,55920,55920
65707569,56280,56280
65707569,57720,57720
65707570,58080,58080
65707570,59520,59520
65707571,59880,59880
65707571,61320,61320
65707572,61680,61680
65707572,63120,63120
65707587,63420,63420
65707587,64920,64920
65707588,65220,65220
65707588,66720,66720
65707601,45480,45480
65707601,46920,46920
65707602,47280,47280
65707602,48720,48720
65707633,34620,34620
65707633,35880,35880
65707634,36420,36420
65707634,37680,37680
65707635,38220,38220
65707635,39480,39480
65707636,40020,40020
65707636,41280,41280
65707637,41820,41820
65707637,43080,43080
65707638,43620,43620
65707638,44880,44880
65707666,67020,67020
65707666,68340,68340
65707667,68820,68820
65707667,70140,70140
65707668,70620,70620
65707668,71940,71940
65707669,72420,72420
65707669,73740,73740
65707670,74220,74220
65707670,75540,75540
65707671,76020,76020
65707671,77340,77340
65707672,77820,77820
65707672,79140,79140
65707673,79620,79620
65707673,80940,80940
65707674,83220,83220
65707674,84540,84540
65707714,26820,26820
65707714,28080,28080
65707715,30420,30420
65707715,31680,31680
65707716,32700,32700
65707716,33960,33960
65707720,23820,23820
65707720,25080,25080
65707846,22740,22740
65707482,85200,85200
65707646,76200,76200
65707646,77520,77520
65707647,78000,78000
65707647,79320,79320
65707648,79800,79800
65707648,81120,81120
65707649,81600,81600
65707649,82920,82920
65707650,83400,83400
65707650,84720,84720
65707717,20520,20520
65707717,21960,21960
65707718,22020,22020
65707718,23460,23460
65707751,24360,24360
65707751,25800,25800
65707753,72480,72480
65707753,73680,73680
65707754,74280,74280
65707754,75480,75480
65707755,66300,66300
65707755,67500,67500
65707756,67620,67620
65707756,68820,68820
65707757,68880,68880
65707757,70080,70080
65707758,70680,70680
65707758,71880,71880
65707770,25620,25620
65707770,27120,27120
65707789,19020,19020
65707789,20340,20340
65707790,26820,26820
65707790,28320,28320
65707791,28020,28020
65707791,29520,29520
65707792,29220,29220
65707792,30720,30720
65707793,30420,30420
65707793,31920,31920
65707794,31620,31620
65707794,33120,33120
65707795,32820,32820
65707795,34320,34320
65707796,34020,34020
65707796,35520,35520
65707797,35220,35220
65707797,36720,36720
65707798,36480,36480
65707798,37980,37980
65707799,37680,37680
65707799,39180,39180
65707800,38820,38820
65707800,40320,40320
65707801,40080,40080
65707801,41580,41580
65707802,41280,41280
65707802,42780,42780
65707803,42480,42480
65707803,43980,43980
65707804,43680,43680
65707804,45180,45180
65707805,44880,44880
65707805,46380,46380
65707806,46080,46080
65707806,47580,47580
65707807,47280,47280
65707807,48780,48780
65707808,48480,48480
65707808,49980,49980
65707809,49680,49680
65707809,51180,51180
65707810,50880,50880
65707810,52380,52380
65707811,52080,52080
65707811,53580,53580
65707812,53280,53280
65707812,54780,54780
65707813,54480,54480
65707813,55980,55980
65707814,55680,55680
65707814,57180,57180
65707815,56880,56880
65707815,58380,58380
65707816,58080,58080
65707816,59580,59580
65707817,59280,59280
65707817,60780,60780
65707818,60480,60480
65707818,61980,61980
65707819,61680,61680
65707819,63180,63180
65707820,62880,62880
65707820,64380,64380
65707821,65280,65280
65707821,66780,66780
65707841,63960,63960
65707841,65580,65580
65707842,23160,23160
65707842,24600,24600
65707850,18900,18900
65707545,67020,67020
65707545,68460,68460
65707546,68820,68820
65707546,70260,70260
65707547,70620,70620
65707547,72060,72060
65707548,72420,72420
65707548,73860,73860
65707549,74220,74220
65707549,75660,75660
65707550,76020,76020
65707550,77460,77460
65707551,77820,77820
65707551,79260,79260
65707589,45480,45480
65707589,46920,46920
65707590,47280,47280
65707590,48720,48720
65707591,49080,49080
65707591,50520,50520
65707592,50880,50880
65707592,52320,52320
65707593,52680,52680
65707593,54120,54120
65707594,54480,54480
65707594,55920,55920
65707595,56280,56280
65707595,57720,57720
65707596,58080,58080
65707596,59520,59520
65707597,59880,59880
65707597,61320,61320
65707598,61680,61680
65707598,63120,63120
65707599,63480,63480
65707599,64920,64920
65707600,65280,65280
65707600,66720,66720
65707615,34620,34620
65707615,35880,35880
65707617,36420,36420
65707617,37680,37680
65707619,38220,38220
65707619,39480,39480
65707621,40020,40020
65707621,41280,41280
65707623,41820,41820
65707623,43080,43080
65707625,43620,43620
65707625,44880,44880
65707655,79620,79620
65707655,80940,80940
65707656,81420,81420
65707656,82740,82740
65707657,83220,83220
65707657,84540,84540
65707658,85020,85020
65707658,86340,86340
65707659,86820,86820
65707659,88140,88140
65707712,26820,26820
65707712,28080,28080
65707713,30420,30420
65707713,31680,31680
65707719,23820,23820
65707719,25080,25080
65707825,32820,32820
65707825,34080,34080
65707844,22740,22740
65707379,5820,5820
65707379,7140,7140
65707491,12240,12240
65707660,2220,2220
65707660,3540,3540
65707661,4020,4020
65707661,5340,5340
65707705,9480,9480
65707705,10860,10860
65707651,85200,85200
65707651,86520,86520
65707652,87000,87000
65707652,88320,88320
65707378,6000,6000
65707378,7320,7320
65707492,12240,12240
65707653,2400,2400
65707653,3720,3720
65707654,4200,4200
65707654,5520,5520
65707752,9480,9480
65707752,10800,10800
65707306,22620,22620
65707306,24060,24060
65707309,28200,28200
65707310,27600,27600
65707311,37020,37020
65707311,38400,38400
65707312,49080,49080
65707312,50520,50520
65707313,50280,50280
65707313,51720,51720
65707314,51480,51480
65707314,52920,52920
65707315,52680,52680
65707315,54120,54120
65707316,53880,53880
65707316,55320,55320
65707317,47880,47880
65707317,49320,49320
65707318,55140,55140
65707318,56640,56640
65707326,43080,43080
65707326,44520,44520
65707328,44280,44280
65707328,45720,45720
65707330,45480,45480
65707330,46920,46920
65707332,46680,46680
65707332,48120,48120
65707334,25020,25020
65707334,26460,26460
65707338,63480,63480
65707338,64980,64980
65707339,56340,56340
65707339,57960,57960
65707340,26220,26220
65707340,27900,27900
65707343,57540,57540
65707343,59220,59220
65707344,58740,58740
65707344,60420,60420
65707345,59880,59880
65707345,61440,61440
65707349,61080,61080
65707349,62640,62640
65707350,62280,62280
65707350,63840,63840
65707353,27480,27480
65707353,28980,28980
65707354,28680,28680
65707354,30180,30180
65707356,29820,29820
65707356,31260,31260
65707358,31020,31020
65707358,32400,32400
65707360,33420,33420
65707360,34800,34800
65707361,32220,32220
65707361,33600,33600
65707364,34620,34620
65707364,36000,36000
65707365,35820,35820
65707365,37200,37200
65707369,38220,38220
65707369,39600,39600
65707371,39420,39420
65707371,40800,40800
65707373,40620,40620
65707373,42000,42000
65707375,41820,41820
65707375,43200,43200
65707383,65820,65820
65707383,67080,67080
65707385,67020,67020
65707385,68280,68280
65707387,68220,68220
65707387,69480,69480
65707388,64680,64680
65707388,66120,66120
65707402,68820,68820
65707404,23160,23160
65707404,24600,24600
65707406,21900,21900
65707406,23220,23220
65707408,35220,35220
65707408,36600,36600
65707409,37620,37620
65707409,39000,39000
65707416,42480,42480
65707416,43920,43920
65707418,43680,43680
65707418,45120,45120
65707420,44880,44880
65707420,46320,46320
65707422,46080,46080
65707422,47520,47520
65707424,48480,48480
65707424,49920,49920
65707425,49680,49680
65707425,51120,51120
65707426,50880,50880
65707426,52320,52320
65707427,52080,52080
65707427,53520,53520
65707428,53280,53280
65707428,54720,54720
65707429,47280,47280
65707429,48720,48720
65707430,55740,55740
65707430,57300,57300
65707435,54540,54540
65707435,56040,56040
65707438,66420,66420
65707438,67680,67680
65707440,67620,67620
65707440,68880,68880
65707442,56940,56940
65707442,58620,58620
65707443,58140,58140
65707443,59820,59820
65707444,59340,59340
65707444,61020,61020
65707446,24420,24420
65707446,25860,25860
65707448,25620,25620
65707448,27300,27300
65707450,26880,26880
65707450,28380,28380
65707454,60480,60480
65707454,62040,62040
65707455,61680,61680
65707455,63240,63240
65707456,62880,62880
65707456,64440,64440
65707458,64080,64080
65707458,65580,65580
65707459,65280,65280
65707459,66600,66600
65707460,28020,28020
65707460,29640,29640
65707462,29280,29280
65707462,30780,30780
65707464,30420,30420
65707464,31860,31860
65707466,31620,31620
65707466,33000,33000
65707467,32820,32820
65707467,34200,34200
65707470,34020,34020
65707470,35400,35400
65707472,36420,36420
65707472,37800,37800
65707475,38820,38820
65707475,40200,40200
65707477,40020,40020
65707477,41400,41400
65707479,41220,41220
65707479,42600,42600
65707484,85140,85140
65707495,23760,23760
65707495,25200,25200
65707750,21360,21360
65707750,22680,22680
65707762,69360,69360
65707762,70620,70620
65707763,70620,70620
65707763,71880,71880
65707767,72420,72420
65707767,73680,73680
65707768,74220,74220
65707768,75480,75480
65707769,76020,76020
65707769,77280,77280
65707779,77940,77940
65707779,79080,79080
65707780,83340,83340
65707780,84480,84480
65707781,81540,81540
65707781,82680,82680
65707782,79740,79740
65707782,80880,80880
65707823,19560,19560
65707823,20760,20760
65707849,18960,18960
65707783,85140,85140
65707783,86280,86280
65707784,86940,86940
65707784,88080,88080
65707382,5940,5940
65707382,7080,7080
65707488,12240,12240
65707520,23820,23820
65707520,25080,25080
65707552,65820,65820
65707552,67260,67260
65707553,67020,67020
65707553,68460,68460
65707554,68820,68820
65707554,70260,70260
65707555,70620,70620
65707555,72060,72060
65707556,72420,72420
65707556,73860,73860
65707557,74220,74220
65707557,75660,75660
65707558,76020,76020
65707558,77460,77460
65707616,34620,34620
65707616,35880,35880
65707618,35520,35520
65707618,36780,36780
65707620,36420,36420
65707620,37680,37680
65707622,37320,37320
65707622,38580,38580
65707624,38220,38220
65707624,39480,39480
65707626,39120,39120
65707626,40380,40380
65707627,40020,40020
65707627,41280,41280
65707628,40920,40920
65707628,42180,42180
65707629,41820,41820
65707629,43080,43080
65707630,42720,42720
65707630,43980,43980
65707631,43620,43620
65707631,44880,44880
65707632,44520,44520
65707632,45780,45780
65707662,81420,81420
65707662,82740,82740
65707663,83220,83220
65707663,84540,84540
65707664,85020,85020
65707664,86340,86340
65707665,86820,86820
65707665,88140,88140
65707707,77820,77820
65707707,79200,79200
65707708,79620,79620
65707708,81000,81000
65707721,45480,45480
65707721,46860,46860
65707722,46380,46380
65707722,47760,47760
65707723,47280,47280
65707723,48660,48660
65707724,48180,48180
65707724,49560,49560
65707725,49080,49080
65707725,50460,50460
65707726,49980,49980
65707726,51360,51360
65707727,50880,50880
65707727,52260,52260
65707728,51780,51780
65707728,53160,53160
65707729,52680,52680
65707729,54060,54060
65707730,53580,53580
65707730,54960,54960
65707731,54480,54480
65707731,55860,55860
65707732,55380,55380
65707732,56760,56760
65707733,56280,56280
65707733,57660,57660
65707734,57180,57180
65707734,58560,58560
65707735,58080,58080
65707735,59460,59460
65707736,58980,58980
65707736,60360,60360
65707737,59880,59880
65707737,61260,61260
65707738,60780,60780
65707738,62160,62160
65707739,61680,61680
65707739,63060,63060
65707740,62580,62580
65707740,63960,63960
65707741,63480,63480
65707741,64860,64860
65707742,64680,64680
65707742,66060,66060
65707785,2340,2340
65707785,3480,3480
65707786,4140,4140
65707786,5280,5280
65707788,9420,9420
65707788,11040,11040
65707826,26820,26820
65707826,28080,28080
65707827,29220,29220
65707827,30480,30480
65707828,31020,31020
65707828,32280,32280
65707829,32820,32820
65707829,34080,34080
65707845,22740,22740
65707380,5820,5820
65707380,7140,7140
65707486,85020,85020
65707490,12240,12240
65707521,23820,23820
65707521,25080,25080
65707522,2220,2220
65707522,3540,3540
65707523,4020,4020
65707523,5340,5340
65707524,9420,9420
65707524,10800,10800
65707559,67020,67020
65707559,68460,68460
65707560,68820,68820
65707560,70260,70260
65707561,70620,70620
65707561,72060,72060
65707562,72420,72420
65707562,73860,73860
65707563,74220,74220
65707563,75660,75660
65707564,76020,76020
65707564,77460,77460
65707603,51480,51480
65707603,52920,52920
65707604,52680,52680
65707604,54120,54120
65707605,53880,53880
65707605,55320,55320
