65815096,63960,63960
65815097,61560,61560
65815098,65160,65160
65815099,67560,67560
65815100,57960,57960
65815101,60360,60360
65815102,59160,59160
65815103,66360,66360
65815104,62760,62760
65815105,56760,56760
65815106,27360,27360
65815107,28260,28260
65815108,30060,30060
65815109,26460,26460
65815110,25560,25560
65815111,29160,29160
65815112,30960,30960
65798156,29880,29880
65798158,28440,28440
65798160,26040,26040
65798161,31980,31980
65798162,21480,21480
65798165,27240,27240
65798167,23280,23280
65798169,24780,24780
65798171,60600,60600
65798174,58800,58800
65798175,62340,62340
65798177,56820,56820
65798178,64020,64020
65798179,68700,68700
65798183,66360,66360
65798157,28980,28980
65798159,30780,30780
65798163,22380,22380
65798164,27840,27840
65798166,24180,24180
65798168,26640,26640
65798170,25380,25380
65798172,59700,59700
65798173,61500,61500
65798176,63120,63120
65798180,69900,69900
65798181,67500,67500
65798182,65160,65160
65798845,57360,57360
65798846,46560,46560
65798847,68220,68220
65798854,35700,35700
65798855,69600,69600
65798863,58740,58740
65798864,37140,37140
65798865,47940,47940
65798848,43980,43980
65798849,36780,36780
65798850,51240,51240
65798851,58320,58320
65798852,65460,65460
65798853,25800,25800
65798856,66720,66720
65798857,45120,45120
65798858,59520,59520
65798859,52320,52320
65798860,37980,37980
65798861,27180,27180
65798862,23700,23700
