55970710,59280,59280
55970711,63360,63360
55970714,21480,21480
55970725,31440,31440
55970726,24360,24360
55970727,-,33000
55970728,-,58800
55970729,-,63000
55970733,-,53400
55970734,53880,53880
55970708,33360,33360
55970709,26940,26940
55970722,57300,57300
55970723,52020,52020
55970724,61860,61860
55970731,-,26700
65472803,21480,21480
65472804,57300,57300
65472805,52020,52020
65472806,61860,61860
65472807,31440,31440
65472808,24360,24360
65472809,-,33000
65472810,-,53400
65472811,-,58800
65472812,-,63000
65472813,-,26700
65472814,33360,33360
65472815,53880,53880
65472816,26940,26940
65472817,59280,59280
65472818,63360,63360
65237693,24360,24360
65237694,31440,31440
65237695,33360,33360
65237696,26940,26940
65237698,52020,52020
65237699,61860,61860
65237700,57300,57300
65237701,53880,53880
65237702,63360,63360
65237703,59280,59280
