65928287,71340,71340
65928288,40740,40740
65928289,80340,80340
65928290,47940,47940
65928291,26340,26340
65928292,87540,87540
65928293,60540,60540
65928294,64140,64140
65928295,85740,85740
65928296,29940,29940
65928297,24540,24540
65928298,53340,53340
65928299,58740,58740
65928300,73140,73140
65928301,44340,44340
65928302,51540,51540
65928303,37140,37140
65928304,20940,20940
65928306,49740,49740
65928307,74940,74940
65928309,46140,46140
65928310,22740,22740
65928311,69540,69540
65928312,28140,28140
65928314,42540,42540
65928315,38940,38940
65928316,62340,62340
65928317,33540,33540
65928318,65940,65940
65928319,19140,19140
65928320,83940,83940
65928321,82140,82140
65928322,56940,56940
65928327,67740,67740
65928328,78540,78540
65928330,55140,55140
65928331,76740,76740
65928332,35340,35340
65928336,31740,31740
65928444,60960,60960
65928445,86160,86160
65928446,82560,82560
65928447,62760,62760
65928448,50160,50160
65928449,57360,57360
65928450,30360,30360
65928451,66360,66360
65928452,23160,23160
65928453,33960,33960
65928454,77160,77160
65928455,68160,68160
65928456,17760,17760
65928457,32160,32160
65928458,75360,75360
65928459,59160,59160
65928460,53760,53760
65928461,28560,28560
65928462,37560,37560
65928463,64560,64560
65928464,19560,19560
65928465,69960,69960
65928466,42960,42960
65928467,51960,51960
65928468,80760,80760
65928469,73560,73560
65928470,71760,71760
65928471,48360,48360
65928472,55560,55560
65928473,21360,21360
65928474,35760,35760
65928475,46560,46560
65928476,84360,84360
65928477,41160,41160
65928478,39360,39360
65928479,24960,24960
65928480,44760,44760
65928481,78960,78960
65928482,26760,26760
65928286,8340,8340
65928305,11940,11940
65928313,6540,6540
65928325,2940,2940
65928326,10140,10140
65928333,4740,4740
65928489,3360,3360
65928490,6960,6960
65928491,8760,8760
65928492,5160,5160
65928493,10560,10560
65928494,1560,1560
65928308,4740,4740
65928323,10140,10140
65928324,2940,2940
65928329,8340,8340
65928334,6540,6540
65928335,11940,11940
65928483,10560,10560
65928484,6960,6960
65928485,1560,1560
65928486,8760,8760
65928487,3360,3360
65928488,5160,5160
65928339,82140,82140
65928340,40740,40740
65928341,56940,56940
65928342,49740,49740
65928343,46140,46140
65928344,74940,74940
65928345,38940,38940
65928346,58740,58740
65928347,67740,67740
65928348,87540,87540
65928349,26340,26340
65928352,78540,78540
65928353,83940,83940
65928355,33540,33540
65928356,31740,31740
65928357,42540,42540
65928358,53340,53340
65928361,28140,28140
65928364,62340,62340
65928366,65940,65940
65928367,80340,80340
65928368,64140,64140
65928369,55140,55140
65928370,71340,71340
65928371,47940,47940
65928372,37140,37140
65928373,29940,29940
65928375,60540,60540
65928378,24540,24540
65928381,76740,76740
65928382,85740,85740
65928383,44340,44340
65928384,51540,51540
65928385,73140,73140
65928386,22740,22740
65928440,35340,35340
65928442,69540,69540
65928495,37560,37560
65928498,64560,64560
65928499,33960,33960
65928501,68160,68160
65928502,80760,80760
65928503,62760,62760
65928504,69960,69960
65928507,78960,78960
