59516210,45600,45600
59516211,71400,71400
59516212,60600,60600
59516224,72660,72660
59516226,52560,52560
59516227,64560,64560
59516192,57060,57060
59516193,34560,34560
59516194,29460,29460
59516195,24660,24660
59516196,61500,61500
59516197,27240,27240
59516198,23040,23040
59516199,20160,20160
59516200,27300,27300
59516203,64380,64380
59516204,30900,30900
59516205,55200,55200
59516206,42300,42300
59516207,37500,37500
59516208,51300,51300
59516213,45600,45600
59516214,27900,27900
59516215,58620,58620
59516216,52320,52320
59516217,74400,74400
59516218,54960,54960
59516219,65760,65760
59516220,48060,48060
59516221,44760,44760
59516222,63360,63360
59516223,75600,75600
59516228,52320,52320
59516209,45600,45600
59516225,52560,52560
59516229,59940,59940
59516234,57000,57000
