64340565,50100,50100
64340612,23400,23400
64340652,73500,73500
64340649,73500,73500
64340650,73500,73500
64340613,23400,23400
64340625,71640,71640
64340633,46800,46800
64340615,59100,59100
64340642,37140,37140
64340651,73500,73500
66115752,62400,62400
66115754,37800,37800
66115757,57000,57000
66115761,27300,27300
66115751,62400,62400
66115760,27300,27300
66115753,37800,37800
66115758,57000,57000
66115745,27300,27300
66115746,37800,37800
66115748,58200,58200
66115765,37800,37800
66115759,66900,66900
66115762,48000,48000
66115770,37500,37500
64340664,34740,34740
64340670,29280,29280
64340684,50580,50580
64340697,61800,61800
64340665,34740,34740
64340669,29280,29280
64340680,50580,50580
64340694,61800,61800
64340666,34740,34740
64340672,29280,29280
64340681,50580,50580
64340695,61800,61800
64340667,34740,34740
64340671,29280,29280
64340678,64680,64680
64340682,50580,50580
64340691,73380,73380
64340657,68280,68280
64340675,34560,34560
64340677,52620,52620
64340686,70080,70080
64340668,34740,34740
64340673,29280,29280
64340683,50580,50580
64340696,61800,61800
66115776,55380,55380
66115777,52500,52500
66115812,67200,67200
66115810,56100,56100
