65232634,24900,24900
65232637,28500,28500
65232644,58740,58740
65232645,62340,62340
65232646,54180,54180
65232647,43020,43020
65232651,32100,32100
65232652,51780,51780
65232653,55380,55380
65232654,59820,59820
65232655,47220,47220
65232656,21600,21600
65232657,27900,27900
65232658,31500,31500
65232659,35100,35100
65232660,65820,65820
65232662,80940,80940
65232671,62640,62640
65232676,42240,42240
65232677,46740,46740
65232679,71940,71940
65232680,82680,82680
65232648,50220,50220
65232649,27840,27840
65232663,62820,62820
65232673,50100,50100
65232674,60900,60900
65232686,25500,25500
65232687,86100,86100
65232650,40920,40920
65232664,1320,1320
65232665,5460,5460
65232666,69720,69720
65232667,76560,76560
65232668,80160,80160
65232675,57300,57300
65232682,11040,11040
65232683,78960,78960
65232684,82560,82560
65232688,42900,42900
65232689,68100,68100
65232690,55320,55320
