64320659,23160,23160
64320660,54720,54720
64320660,57000,57000
64320661,22920,22920
64320661,24420,24420
64320665,64020,64020
64320665,65460,65460
64320666,66420,66420
64320666,67860,67860
64320667,47520,47520
64320668,59520,59520
64320670,33120,33120
64320670,34620,34620
64320671,41520,41520
64320671,43020,43020
64320672,29520,29520
64320672,31020,31020
64320673,53880,53880
64320675,25020,25020
64320676,26220,26220
64320676,28440,28440
64320663,53220,53220
64320663,54660,54660
64320664,62520,62520
64320664,63960,63960
64320669,29820,29820
64320669,31320,31320
64320662,64980,64980
64320674,48420,48420
64320725,22140,22140
64320730,40200,40200
64320731,58800,58800
64320732,63600,63600
64320733,60060,60060
64320734,67260,67260
64320735,27240,27240
64320736,31860,31860
64320741,44460,44460
64320742,28500,28500
64320726,43260,43260
64320727,62400,62400
64320737,41760,41760
64320738,60960,60960
64320728,44160,44160
64320729,56700,56700
64320739,54360,54360
64320740,42660,42660
66119969,41760,41760
66119970,50160,50160
66119971,33960,33960
66119978,43200,43200
66119979,51600,51600
66119960,50280,50280
66119963,57060,57060
66119964,60060,60060
66119965,66960,66960
66119972,27540,27540
66119973,22140,22140
66119974,58800,58800
66119975,63600,63600
66119980,40200,40200
66119981,31860,31860
66119982,56580,56580
66119983,27600,27600
66119985,48060,48060
66119966,33960,33960
66119967,61260,61260
66119968,41160,41160
66119976,42600,42600
66119977,62700,62700
66119961,27600,27600
66119962,56580,56580
66119984,27540,27540
