65087856,37380,37380
65087857,45180,45180
65087858,52680,52680
65087859,60180,60180
65087872,7320,7320
65087873,30120,30120
65087874,67320,67320
65087875,74820,74820
65087876,82020,82020
65087918,31860,31860
65087919,39360,39360
65087920,47160,47160
65087921,54540,54540
65087922,61980,61980
65087923,69060,69060
65087924,76560,76560
65087925,83760,83760
65087835,56580,56580
65087836,29100,29100
65087846,43800,43800
65087847,25500,25500
65087848,47340,47340
65087849,54180,54180
65087850,69300,69300
65087851,40200,40200
65087852,51300,51300
65087862,71520,71520
65087863,74820,74820
65087864,78120,78120
65087865,82020,82020
65087877,36060,36060
65087878,25260,25260
65087879,57960,57960
65087880,19860,19860
65087881,52860,52860
65087882,55860,55860
65087883,26760,26760
65087884,22440,22440
65087885,32400,32400
65087886,37260,37260
65087895,63840,63840
65087896,60360,60360
65087897,30960,30960
65087898,45180,45180
65087899,48960,48960
65087900,41460,41460
65087901,29460,29460
65087903,65160,65160
65087904,70860,70860
65087905,73260,73260
65087906,76680,76680
65087907,79860,79860
65087914,83460,83460
65087853,38280,38280
65087854,52980,52980
65087855,60180,60180
65087860,45660,45660
65087861,87720,87720
65087868,31320,31320
65087869,67320,67320
65087870,74520,74520
65087871,81720,81720
65087902,21960,21960
65087908,29460,29460
65087909,32760,32760
65087910,39960,39960
65087911,47340,47340
65087912,54540,54540
65087913,61740,61740
65087915,68940,68940
65087916,76140,76140
65087917,83460,83460
65087866,87420,87420
65087867,7320,7320
59508246,32400,32400
59508247,22440,22440
59508258,25500,25500
59508259,54180,54180
59508260,69300,69300
59508261,40200,40200
59508264,43800,43800
59508265,46920,46920
59508266,71520,71520
59508267,74820,74820
59508268,78120,78120
59508269,82020,82020
59508270,87420,87420
59508271,7320,7320
59508272,31320,31320
59508273,67320,67320
59508274,74520,74520
59508275,81720,81720
59508276,7320,7320
59508277,30120,30120
59508278,67320,67320
59508279,74820,74820
59508280,82020,82020
59508281,87720,87720
59508282,36060,36060
59508283,38280,38280
59508284,52980,52980
59508285,60180,60180
59508286,37380,37380
59508287,45180,45180
59508288,52680,52680
59508289,60180,60180
59508290,45660,45660
59508291,29100,29100
59508293,56580,56580
59508294,48960,48960
59508296,65100,65100
59508297,70800,70800
59508298,73200,73200
59508299,76620,76620
59508300,79800,79800
59508301,29400,29400
59508302,32700,32700
59508303,39900,39900
59508304,47280,47280
59508305,54480,54480
59508306,61680,61680
59508307,83400,83400
59508308,68880,68880
59508309,76080,76080
59508310,83400,83400
59508311,31800,31800
59508312,39300,39300
59508313,47100,47100
59508314,54480,54480
59508315,61920,61920
59508316,69000,69000
59508317,76500,76500
59508318,83700,83700
59508321,29460,29460
59508322,30960,30960
59508323,21900,21900
59508336,26760,26760
59508337,55860,55860
59508338,19860,19860
59508340,25260,25260
59508341,57900,57900
59508344,63840,63840
59508345,60360,60360
59508346,37260,37260
59508245,51420,51420
59508263,61920,61920
59508292,58560,58560
59508295,63600,63600
59508320,41460,41460
59508325,45180,45180
59508339,60660,60660
59508342,52860,52860
65087927,60480,60480
65087935,21600,21600
59508449,21600,21600
59508456,60420,60420
59508458,57960,57960
59508459,52860,52860
