65933157,33720,33720
65933159,26520,26520
65933161,57120,57120
65933162,50820,50820
65933164,29820,29820
65933165,22320,22320
65933166,64620,64620
65933167,67020,67020
65933168,45720,45720
65933169,60120,60120
65933181,23400,23400
65933182,49500,49500
65933183,60600,60600
65933184,67500,67500
65933185,30600,30600
65933186,63300,63300
65933187,56700,56700
65933188,41700,41700
65933189,21180,21180
65933190,45300,45300
65933193,25680,25680
65933160,60120,60120
65933163,67020,67020
65933170,61920,61920
65933171,56700,56700
65933172,21180,21180
65933174,41700,41700
65933175,60600,60600
65933176,23400,23400
65933177,49500,49500
65933178,45300,45300
65933179,67500,67500
65933180,63300,63300
65933191,59100,59100
65933194,30600,30600
65933195,25680,25680
65933196,57120,57120
65933197,50820,50820
65933198,45720,45720
65933158,45720,45720
65933173,30600,30600
65933192,25680,25680
