63113403,21780,21780
63113403,21960,21960
63113404,63540,63540
63113404,63720,63720
63113406,29340,29340
63113406,29520,29520
63113407,32340,32340
63113407,32520,32520
63113408,35340,35340
63113408,35520,35520
63113409,38340,38340
63113409,38520,38520
63113410,41340,41340
63113410,41520,41520
63113411,44340,44340
63113411,44520,44520
63113412,47340,47340
63113412,47520,47520
63113413,50340,50340
63113413,50520,50520
63113414,53340,53340
63113414,53520,53520
63113415,56340,56340
63113415,56520,56520
63113421,27840,27840
63113421,28020,28020
63113426,24420,24420
63113426,24720,24720
63113427,58440,58440
63113427,58800,58800
63113405,33840,33840
63113405,34020,34020
63113416,36840,36840
63113416,37020,37020
63113417,39840,39840
63113417,40020,40020
63113418,42840,42840
63113418,43020,43020
63113419,45840,45840
63113419,46020,46020
63113420,48840,48840
63113420,49020,49020
65466208,58980,58980
65466210,32340,32340
65466211,35340,35340
65466212,38340,38340
65466213,41340,41340
65466214,44340,44340
65466215,47340,47340
65466216,50340,50340
65466217,53340,53340
65466218,56340,56340
65466224,27840,27840
65466225,21780,21780
65466226,58440,58440
65466227,63540,63540
65466229,29340,29340
65466234,56640,56640
65466235,63840,63840
65466236,22080,22080
65466237,32640,32640
65466238,35640,35640
65466239,38640,38640
65466240,41640,41640
65466241,44640,44640
65466242,47640,47640
65466243,50640,50640
65466244,53640,53640
65466245,28140,28140
65466252,29640,29640
65466253,24420,24420
65466254,24840,24840
65466219,36840,36840
65466220,39840,39840
65466221,42840,42840
65466222,45840,45840
65466223,48840,48840
65466228,33840,33840
65466246,34140,34140
65466247,37140,37140
65466248,40140,40140
65466249,43140,43140
65466250,46140,46140
65466251,49140,49140
63113428,22920,22920
63113428,23160,23160
63113435,36420,36420
63113435,36660,36660
63113436,39420,39420
63113436,39660,39660
63113437,42420,42420
63113437,42660,42660
63113438,48420,48420
63113438,48660,48660
63113439,51420,51420
63113439,51660,51660
63113440,54420,54420
63113440,54660,54660
63113441,68520,68520
63113441,68760,68760
63113447,25920,25920
63113447,26160,26160
63113448,33420,33420
63113448,33660,33660
63113449,45420,45420
63113449,45660,45660
63113451,30420,30420
63113451,30660,30660
63113452,59820,59820
63113452,60060,60060
63113453,65820,65820
63113453,66060,66060
63113429,34920,34920
63113429,35160,35160
63113430,37920,37920
63113430,38160,38160
63113431,40920,40920
63113431,41160,41160
63113432,43920,43920
63113432,44160,44160
63113433,46920,46920
63113433,47160,47160
63113434,49920,49920
63113434,50160,50160
63113450,31920,31920
63113450,32160,32160
65466255,68760,68760
65466257,59820,59820
65466258,65820,65820
65466260,30420,30420
65466264,23160,23160
65466265,22920,22920
65466266,25920,25920
65466273,36420,36420
65466274,39420,39420
65466275,42420,42420
65466276,45420,45420
65466277,48420,48420
65466278,51420,51420
65466279,54420,54420
65466280,68520,68520
65466281,33420,33420
65466282,66060,66060
65466283,33660,33660
65466284,36660,36660
65466285,39660,39660
65466286,42660,42660
65466287,45660,45660
65466288,48660,48660
65466289,51660,51660
65466290,54660,54660
65466291,60060,60060
65466292,26160,26160
65466293,30660,30660
65466256,50160,50160
65466259,31920,31920
65466267,34920,34920
65466268,37920,37920
65466269,40920,40920
65466270,43920,43920
65466271,46920,46920
65466272,49920,49920
65466294,32160,32160
65466295,35160,35160
65466296,38160,38160
65466297,41160,41160
65466298,44160,44160
65466299,47160,47160
