65936590,20820,20820
65938634,25320,25320
65938637,30720,30720
65938638,75420,75420
65938641,67020,67020
65938643,63420,63420
65938644,21120,21120
65938647,70620,70620
65938648,49920,49920
65938652,45720,45720
65938653,39120,39120
65938655,18120,18120
65938661,57420,57420
65938662,79500,79500
65938664,48720,48720
65938665,54120,54120
65938666,67020,67020
65938668,33720,33720
65938669,74220,74220
65938671,70620,70620
65938674,79020,79020
65938675,83820,83820
65938676,60120,60120
65938677,43320,43320
65938680,26520,26520
65938635,68520,68520
65938645,31920,31920
65938651,28320,28320
65938656,60420,60420
65938657,46320,46320
65938658,53820,53820
65938663,43920,43920
65938670,75120,75120
65938672,30720,30720
65938673,59220,59220
65938679,53520,53520
65938682,67920,67920
65938636,60420,60420
65938649,49620,49620
65938654,35220,35220
65938667,54420,54420
65938678,39420,39420
65938681,65520,65520
65938640,74820,74820
65938684,78420,78420
65938693,54420,54420
65938701,65220,65220
65938639,42120,42120
65938646,59520,59520
65938659,46920,46920
65938660,51120,51120
65938685,67020,67020
65938686,33720,33720
65938687,63420,63420
65938688,79020,79020
65938689,55020,55020
65938691,70620,70620
65938692,24720,24720
65938697,48720,48720
65938698,37920,37920
65938699,83820,83820
65938700,74220,74220
65938702,60120,60120
65938631,49920,49920
65938632,55020,55020
65938633,57420,57420
65938642,79320,79320
65938650,49920,49920
65938683,59220,59220
65938690,30720,30720
65938694,83520,83520
65938695,75120,75120
65938696,43920,43920
65940327,28500,28500
65940328,53400,53400
65940329,28320,28320
65940330,59940,59940
65940331,47400,47400
