58148896,26820,26820
58148897,30420,30420
58148898,78300,78300
58148899,85500,85500
58148900,23220,23220
58148901,82020,82020
58148902,28140,28140
58148903,31740,31740
58148904,53340,53340
58148905,56940,56940
58148906,60720,60720
58148907,64320,64320
58148908,71520,71520
58148909,80340,80340
58148910,83940,83940
58148912,24540,24540
58148913,67920,67920
58148914,20100,20100
58148915,29100,29100
58148916,32700,32700
58148917,54300,54300
58148918,57900,57900
58148919,21900,21900
58148920,61500,61500
58148921,65100,65100
58148922,68700,68700
58148923,23700,23700
58148924,25500,25500
58148927,22980,22980
58148931,63000,63000
58148932,66600,66600
58148933,70200,70200
58148911,1140,1140
65474275,20100,20100
65474276,29100,29100
65474277,32700,32700
65474278,54300,54300
65474279,57900,57900
65474280,21900,21900
65474281,61500,61500
65474282,65100,65100
65474283,68700,68700
65474284,23700,23700
65474285,25500,25500
65474288,22980,22980
65474289,26820,26820
65474290,30420,30420
65474291,78300,78300
65474292,81900,81900
65474293,85500,85500
65474294,23220,23220
65474295,63000,63000
65474296,66600,66600
65474297,70200,70200
65474298,67920,67920
65474299,28140,28140
65474300,31740,31740
65474301,53340,53340
65474302,56940,56940
65474303,60720,60720
65474304,64320,64320
65474305,71520,71520
65474306,80340,80340
65474307,83940,83940
65474309,24540,24540
65474308,1140,1140
65986580,16380,16380
65986625,25560,25560
65986626,24660,24660
65986627,45360,45360
65986628,74160,74160
65986629,36360,36360
65986630,48960,48960
65986631,34560,34560
65986632,56160,56160
65986633,79560,79560
65986634,20160,20160
65986635,41760,41760
65986636,52560,52560
65986637,30960,30960
65986638,29160,29160
65986639,32760,32760
65986640,54360,54360
65986641,63360,63360
65986642,38160,38160
65986643,66960,66960
65986644,59760,59760
65986645,61560,61560
65986646,21960,21960
65986647,65160,65160
65986648,75960,75960
65986649,70560,70560
65986650,68760,68760
65986651,72360,72360
65986652,27360,27360
65986653,23760,23760
65986654,57960,57960
65986655,22860,22860
65986656,24000,24000
65986657,20400,20400
65986658,25800,25800
65986668,61980,61980
65986669,60180,60180
65986670,65580,65580
65986671,56580,56580
65986672,58380,58380
65986673,63780,63780
65986674,54780,54780
65986675,51180,51180
65986676,52980,52980
65986677,43860,43860
65986678,31260,31260
65986679,27660,27660
65986680,47460,47460
65986681,29460,29460
65986682,36660,36660
65986683,34860,34860
65986684,33060,33060
65986685,40260,40260
65986686,67320,67320
65986687,70920,70920
65986688,72720,72720
65986689,74520,74520
65986690,69120,69120
65986691,79920,79920
65986692,76320,76320
65986693,83520,83520
65986606,84720,84720
65986611,87420,87420
65986584,86400,86400
65986598,30780,30780
65986599,28980,28980
65986600,25380,25380
65986601,75600,75600
65986602,72000,72000
65986603,82800,82800
65986604,79200,79200
65986605,68400,68400
65986609,8220,8220
65986613,11820,11820
65986614,4620,4620
65986616,48960,48960
65986617,63360,63360
65986618,34560,34560
65986619,59760,59760
65986620,41760,41760
65986621,52560,52560
65986622,38160,38160
65986623,45360,45360
65986624,56160,56160
65986659,54720,54720
65986660,58320,58320
65986661,36720,36720
65986662,61920,61920
65986663,43920,43920
65986664,40320,40320
65986665,65520,65520
65986666,51120,51120
65986667,47520,47520
65986694,9000,9000
65986695,5400,5400
65986696,1800,1800
65986702,33240,33240
65986703,29640,29640
65986704,83820,83820
65986707,76620,76620
65986711,73020,73020
65986713,80220,80220
65986714,69420,69420
65986581,82800,82800
65986582,75600,75600
65986583,72000,72000
65986585,68400,68400
65986586,61200,61200
65986587,36000,36000
65986588,50400,50400
65986589,79200,79200
65986590,57600,57600
65986591,54000,54000
65986592,28800,28800
65986593,64800,64800
65986594,32400,32400
65986595,46800,46800
65986596,43200,43200
65986597,39600,39600
65986608,83820,83820
65986697,5400,5400
65986698,1800,1800
65986699,9000,9000
65986701,36840,36840
65986705,51420,51420
65986706,44220,44220
65986708,40620,40620
65986709,62220,62220
65986710,58620,58620
65986712,65820,65820
65986715,55020,55020
65986716,47820,47820
65986610,87420,87420
65986607,8220,8220
65986612,4620,4620
65986615,11820,11820
65986700,1800,1800
65987251,33360,33360
65987252,27960,27960
65987253,56340,56340
65987254,30420,30420
65987259,53520,53520
65987260,58920,58920
65987261,50040,50040
65987262,30360,30360
65987263,33000,33000
65987264,27600,27600
65987265,49800,49800
65987266,56100,56100
65987267,53580,53580
65987268,58980,58980
65987269,46200,46200
